Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1557538426,2019-05-11T01:33:46Z,DAL89,"57.13644,-163.869995",38000,480,271
1557538481,2019-05-11T01:34:41Z,DAL89,"57.137741,-164.121643",38000,480,271
1557538540,2019-05-11T01:35:40Z,DAL89,"57.145775,-164.38765",38000,480,278
1557538598,2019-05-11T01:36:38Z,DAL89,"57.150753,-164.647736",38000,480,271
1557538677,2019-05-11T01:37:57Z,DAL89,"57.153622,-164.928162",38000,490,271
1557538738,2019-05-11T01:38:58Z,DAL89,"57.15403,-165.154877",38000,490,271
1557538794,2019-05-11T01:39:54Z,DAL89,"57.153706,-165.38736",38000,490,271
1557538853,2019-05-11T01:40:53Z,DAL89,"57.153107,-165.631409",38000,490,271
1557538912,2019-05-11T01:41:52Z,DAL89,"57.152367,-165.887283",38000,490,271
1557538970,2019-05-11T01:42:50Z,DAL89,"57.151623,-166.131241",38000,490,271
1557539029,2019-05-11T01:43:49Z,DAL89,"57.150997,-166.391693",38000,490,271
1557539086,2019-05-11T01:44:46Z,DAL89,"57.15052,-166.641815",38000,490,271
1557539146,2019-05-11T01:45:46Z,DAL89,"57.150188,-166.907516",38000,490,271
1557539205,2019-05-11T01:46:45Z,DAL89,"57.149986,-167.16272",38000,490,271
1557539287,2019-05-11T01:48:07Z,DAL89,"57.141174,-167.464569",38000,490,264
1557539341,2019-05-11T01:49:01Z,DAL89,"57.13623,-167.675293",38000,490,271
1557539456,2019-05-11T01:50:56Z,DAL89,"57.131851,-168.153778",38000,480,271
1557539513,2019-05-11T01:51:53Z,DAL89,"57.122883,-168.40744",38000,480,264
1557539573,2019-05-11T01:52:53Z,DAL89,"57.117733,-168.655579",38000,480,271
1557539633,2019-05-11T01:53:53Z,DAL89,"57.114601,-168.917007",38000,480,271
1557541412,2019-05-11T02:23:32Z,DAL89,"56.719151,-176.299088",38000,499,205
1557541827,2019-05-11T02:30:27Z,DAL89,"56.568928,-177.965225",38000,496,231
1557542387,2019-05-11T02:39:47Z,DAL89,"56.25,179.733337",38000,500,210
1557542973,2019-05-11T02:49:33Z,DAL89,"55.933334,177.449997",38000,499,206
1557543525,2019-05-11T02:58:45Z,DAL89,"55.554565,175.201553",38000,496,252
1557543587,2019-05-11T02:59:47Z,DAL89,"55.512314,174.96344",38000,495,252
1557543648,2019-05-11T03:00:48Z,DAL89,"55.470112,174.72879",38000,495,252
1557543709,2019-05-11T03:01:49Z,DAL89,"55.427517,174.49501",38000,497,252
1557543772,2019-05-11T03:02:52Z,DAL89,"55.3825,174.250992",38000,495,251
1557543833,2019-05-11T03:03:53Z,DAL89,"55.338879,174.017609",38000,498,251
1557543897,2019-05-11T03:04:57Z,DAL89,"55.292542,173.772858",38000,499,251
1557543958,2019-05-11T03:05:58Z,DAL89,"55.247772,173.539398",38000,499,251
1557544018,2019-05-11T03:06:58Z,DAL89,"55.203274,173.309738",38000,497,251
1557544081,2019-05-11T03:08:01Z,DAL89,"55.157181,173.075134",38000,496,250
1557544141,2019-05-11T03:09:01Z,DAL89,"55.11161,172.845398",38000,493,250
1557544202,2019-05-11T03:10:02Z,DAL89,"55.065151,172.614777",38000,494,250
1557544263,2019-05-11T03:11:03Z,DAL89,"55.019299,172.389145",38000,494,250
1557544324,2019-05-11T03:12:04Z,DAL89,"54.972153,172.160126",38000,491,250
1557544380,2019-05-11T03:13:00Z,DAL89,"54.922256,171.959702",38000,495,241
1557544468,2019-05-11T03:14:28Z,DAL89,"54.807449,171.668808",38000,500,234
1557544535,2019-05-11T03:15:35Z,DAL89,"54.717911,171.453033",38000,502,234
1557544597,2019-05-11T03:16:37Z,DAL89,"54.633957,171.253113",38000,504,234
1557544660,2019-05-11T03:17:40Z,DAL89,"54.546188,171.045639",38000,504,233
1557544727,2019-05-11T03:18:47Z,DAL89,"54.45462,170.831161",38000,500,233
1557544788,2019-05-11T03:19:48Z,DAL89,"54.370731,170.63623",38000,501,233
1557544851,2019-05-11T03:20:51Z,DAL89,"54.287613,170.444641",38000,501,233
1557544915,2019-05-11T03:21:55Z,DAL89,"54.199467,170.243011",38000,497,233
1557544975,2019-05-11T03:22:55Z,DAL89,"54.115494,170.052353",38000,496,233
1557545017,2019-05-11T03:23:37Z,DAL89,"54.056442,169.919022",38000,494,233
1557545105,2019-05-11T03:25:05Z,DAL89,"53.935051,169.647644",38000,494,232
1557545165,2019-05-11T03:26:05Z,DAL89,"53.850632,169.460663",38000,493,232
1557545236,2019-05-11T03:27:16Z,DAL89,"53.754288,169.247055",38000,490,234
1557545286,2019-05-11T03:28:06Z,DAL89,"53.697121,169.083389",38000,490,240
1557545375,2019-05-11T03:29:35Z,DAL89,"53.596848,168.787247",38000,490,240
1557545565,2019-05-11T03:32:45Z,DAL89,"53.40514,168.213104",38000,490,158
1557545857,2019-05-11T03:37:37Z,DAL89,"53.087982,167.304016",38000,489,240
1557546423,2019-05-11T03:47:03Z,DAL89,"52.395626,165.47818",38000,483,231
1557546862,2019-05-11T03:54:22Z,DAL89,"51.832031,164.066849",38000,492,236
1557546876,2019-05-11T03:54:36Z,DAL89,"51.813492,164.021576",38000,492,236
1557547008,2019-05-11T03:56:48Z,DAL89,"51.67165,163.66925",38000,481,158
1557547150,2019-05-11T03:59:10Z,DAL89,"51.466709,163.190384",38000,490,235
1557547211,2019-05-11T04:00:11Z,DAL89,"51.389526,163.009033",38000,489,235
1557547273,2019-05-11T04:01:13Z,DAL89,"51.311737,162.82753",38000,491,235
1557547320,2019-05-11T04:02:00Z,DAL89,"51.249916,162.684174",38000,488,235
1557547410,2019-05-11T04:03:30Z,DAL89,"51.135166,162.420273",38000,488,235
1557547422,2019-05-11T04:03:42Z,DAL89,"51.120548,162.386932",38000,488,235
1557547512,2019-05-11T04:05:12Z,DAL89,"51.002724,162.118835",38000,490,235
1557547574,2019-05-11T04:06:14Z,DAL89,"50.922592,161.937958",38000,489,234
1557547637,2019-05-11T04:07:17Z,DAL89,"50.841019,161.755341",38000,488,234
1557547702,2019-05-11T04:08:22Z,DAL89,"50.75528,161.564789",38000,488,234
1557547742,2019-05-11T04:09:02Z,DAL89,"50.703861,161.451187",38000,489,234
1557547835,2019-05-11T04:10:35Z,DAL89,"50.581741,161.18309",38000,491,234
1557547896,2019-05-11T04:11:36Z,DAL89,"50.499985,161.005142",38000,493,234
1557547973,2019-05-11T04:12:53Z,DAL89,"50.397175,160.783203",38000,492,233
1557547981,2019-05-11T04:13:01Z,DAL89,"50.386093,160.759247",38000,492,233
1557548069,2019-05-11T04:14:29Z,DAL89,"50.269295,160.509659",38000,488,233
1557548139,2019-05-11T04:15:39Z,DAL89,"50.175568,160.311127",38000,482,233
1557548201,2019-05-11T04:16:41Z,DAL89,"50.094585,160.140656",38000,481,233
1557548262,2019-05-11T04:17:42Z,DAL89,"50.013351,159.970963",38000,480,233
1557548323,2019-05-11T04:18:43Z,DAL89,"49.932358,159.802795",38000,479,233
1557548332,2019-05-11T04:18:52Z,DAL89,"49.920479,159.778183",38000,479,233
1557548425,2019-05-11T04:20:25Z,DAL89,"49.797256,159.524597",38000,479,233
1557548486,2019-05-11T04:21:26Z,DAL89,"49.715229,159.357208",38000,481,232
1557548549,2019-05-11T04:22:29Z,DAL89,"49.632133,159.187592",38000,481,233
1557548592,2019-05-11T04:23:12Z,DAL89,"49.573246,159.067627",38000,481,232
1557548681,2019-05-11T04:24:41Z,DAL89,"49.452759,158.824509",38000,481,232
1557548704,2019-05-11T04:25:04Z,DAL89,"49.422089,158.762939",38000,478,232
1557548794,2019-05-11T04:26:34Z,DAL89,"49.302498,158.524185",38000,474,232
1557552903,2019-05-11T05:35:03Z,DAL89,"43.355961,148.769012",40000,456,225
1557552965,2019-05-11T05:36:05Z,DAL89,"43.266083,148.645844",40000,452,225
1557552990,2019-05-11T05:36:30Z,DAL89,"43.226406,148.591858",40000,451,224
1557553082,2019-05-11T05:38:02Z,DAL89,"43.094925,148.413086",40000,449,224
1557553143,2019-05-11T05:39:03Z,DAL89,"43.003841,148.290115",40000,449,224
1557553203,2019-05-11T05:40:03Z,DAL89,"42.912872,148.167496",40000,449,224
1557553264,2019-05-11T05:41:04Z,DAL89,"42.822418,148.046646",40000,448,224
1557553329,2019-05-11T05:42:09Z,DAL89,"42.729218,147.922104",40000,448,224
1557553389,2019-05-11T05:43:09Z,DAL89,"42.637436,147.800323",40000,450,224
1557553451,2019-05-11T05:44:11Z,DAL89,"42.546432,147.679901",40000,451,224
1557553511,2019-05-11T05:45:11Z,DAL89,"42.456291,147.561264",40000,451,224
1557553573,2019-05-11T05:46:13Z,DAL89,"42.362724,147.438629",40000,451,224
1557553635,2019-05-11T05:47:15Z,DAL89,"42.270409,147.317719",40000,453,224
1557553697,2019-05-11T05:48:17Z,DAL89,"42.177586,147.19693",40000,455,224
1557553759,2019-05-11T05:49:19Z,DAL89,"42.083828,147.075256",40000,459,223
1557553819,2019-05-11T05:50:19Z,DAL89,"41.989979,146.954086",40000,459,224
1557553882,2019-05-11T05:51:22Z,DAL89,"41.909546,146.820602",40000,445,237
1557553941,2019-05-11T05:52:21Z,DAL89,"41.852509,146.670929",40000,439,245
1557554005,2019-05-11T05:53:25Z,DAL89,"41.800232,146.518967",40000,438,245
1557554067,2019-05-11T05:54:27Z,DAL89,"41.747269,146.365112",40000,437,245
1557554129,2019-05-11T05:55:29Z,DAL89,"41.694653,146.212631",40000,435,245
1557554192,2019-05-11T05:56:32Z,DAL89,"41.640976,146.058044",40000,437,245
1557554255,2019-05-11T05:57:35Z,DAL89,"41.587627,145.905396",40000,435,245
1557554318,2019-05-11T05:58:38Z,DAL89,"41.534958,145.755112",40000,437,244
1557554378,2019-05-11T05:59:38Z,DAL89,"41.48135,145.603592",40000,440,244
1557554441,2019-05-11T06:00:41Z,DAL89,"41.426971,145.450363",40000,441,244
1557554501,2019-05-11T06:01:41Z,DAL89,"41.37307,145.299438",40000,441,244
1557554543,2019-05-11T06:02:23Z,DAL89,"41.338028,145.20166",40000,439,244
1557554635,2019-05-11T06:03:55Z,DAL89,"41.257992,144.979767",40000,436,244
1557554697,2019-05-11T06:04:57Z,DAL89,"41.20348,144.829514",40000,440,244
1557554717,2019-05-11T06:05:17Z,DAL89,"41.184906,144.778519",40000,442,244
1557554806,2019-05-11T06:06:46Z,DAL89,"41.106743,144.565033",40000,440,244
1557554866,2019-05-11T06:07:46Z,DAL89,"41.051952,144.416351",40000,433,244
1557554892,2019-05-11T06:08:12Z,DAL89,"41.030182,144.3573",40000,429,243
1557554980,2019-05-11T06:09:40Z,DAL89,"40.952728,144.148865",40000,423,243
1557555045,2019-05-11T06:10:45Z,DAL89,"40.89679,143.998901",40000,423,243
1557555107,2019-05-11T06:11:47Z,DAL89,"40.84293,143.855667",40000,423,243
1557555169,2019-05-11T06:12:49Z,DAL89,"40.788437,143.711121",40000,424,243
1557555233,2019-05-11T06:13:53Z,DAL89,"40.730042,143.567032",40000,426,236
1557555296,2019-05-11T06:14:56Z,DAL89,"40.659004,143.43219",40000,426,235
1557555357,2019-05-11T06:15:57Z,DAL89,"40.590851,143.301544",40000,433,235
1557555421,2019-05-11T06:17:01Z,DAL89,"40.519161,143.165527",40000,430,235
1557555481,2019-05-11T06:18:01Z,DAL89,"40.451569,143.03775",40000,420,235
1557555544,2019-05-11T06:19:04Z,DAL89,"40.380981,142.904724",40000,418,235
1557555605,2019-05-11T06:20:05Z,DAL89,"40.31424,142.77948",40000,420,235
1557555667,2019-05-11T06:21:07Z,DAL89,"40.243805,142.64798",40000,421,235
1557555731,2019-05-11T06:22:11Z,DAL89,"40.172298,142.51503",40000,421,234
1557555792,2019-05-11T06:23:12Z,DAL89,"40.104519,142.389435",40000,425,234
1557555855,2019-05-11T06:24:15Z,DAL89,"40.032166,142.255981",40000,429,234
1557555915,2019-05-11T06:25:15Z,DAL89,"39.962814,142.128571",40000,430,234
1557555979,2019-05-11T06:26:19Z,DAL89,"39.88903,141.993591",40000,433,234
1557556042,2019-05-11T06:27:22Z,DAL89,"39.812031,141.863464",40000,431,231
1557556103,2019-05-11T06:28:23Z,DAL89,"39.738621,141.741333",40000,424,232
1557556167,2019-05-11T06:29:27Z,DAL89,"39.662201,141.613953",40025,426,232
1557556229,2019-05-11T06:30:29Z,DAL89,"39.585136,141.486206",40000,423,231
1557556289,2019-05-11T06:31:29Z,DAL89,"39.513119,141.367065",40000,426,231
1557556353,2019-05-11T06:32:33Z,DAL89,"39.434818,141.23822",40025,433,231
1557556415,2019-05-11T06:33:35Z,DAL89,"39.35936,141.114502",40000,430,231
1557556475,2019-05-11T06:34:35Z,DAL89,"39.285152,140.993408",40000,425,231
1557556538,2019-05-11T06:35:38Z,DAL89,"39.20895,140.869324",40000,420,231
1557556599,2019-05-11T06:36:39Z,DAL89,"39.135162,140.749756",40000,427,231
1557556662,2019-05-11T06:37:42Z,DAL89,"39.056351,140.622498",40000,431,231
1557556723,2019-05-11T06:38:43Z,DAL89,"38.978561,140.504028",40000,436,227
1557556786,2019-05-11T06:39:46Z,DAL89,"38.893185,140.381836",40000,435,228
1557556847,2019-05-11T06:40:47Z,DAL89,"38.811676,140.265854",40000,435,227
1557556911,2019-05-11T06:41:51Z,DAL89,"38.723129,140.146423",40000,435,226
1557556971,2019-05-11T06:42:51Z,DAL89,"38.640919,140.035156",40000,425,226
1557557032,2019-05-11T06:43:52Z,DAL89,"38.558075,139.923187",40000,429,226
1557557094,2019-05-11T06:44:54Z,DAL89,"38.472427,139.807892",40000,433,226
1557557156,2019-05-11T06:45:56Z,DAL89,"38.387421,139.694077",40000,431,226
1557557219,2019-05-11T06:46:59Z,DAL89,"38.300995,139.578491",40000,434,226
1557557258,2019-05-11T06:47:38Z,DAL89,"38.247272,139.502304",40000,428,236
1557557264,2019-05-11T06:47:44Z,DAL89,"38.241871,139.490784",40000,426,240
1557557271,2019-05-11T06:47:51Z,DAL89,"38.235901,139.475647",40000,423,244
1557557279,2019-05-11T06:47:59Z,DAL89,"38.231071,139.462296",40000,422,245
1557557338,2019-05-11T06:48:58Z,DAL89,"38.17804,139.32634",40000,421,242
1557557399,2019-05-11T06:49:59Z,DAL89,"38.124664,139.193039",40000,419,243
1557557461,2019-05-11T06:51:01Z,DAL89,"38.071163,139.059036",40000,421,243
1557557523,2019-05-11T06:52:03Z,DAL89,"38.014893,138.918671",40000,423,243
1557557585,2019-05-11T06:53:05Z,DAL89,"37.959915,138.782104",40000,428,243
1557557649,2019-05-11T06:54:09Z,DAL89,"37.902412,138.640289",40000,431,242
1557557708,2019-05-11T06:55:08Z,DAL89,"37.846664,138.503006",40000,436,242
1557557769,2019-05-11T06:56:09Z,DAL89,"37.792271,138.369873",40000,435,242
1557557833,2019-05-11T06:57:13Z,DAL89,"37.732178,138.223434",40000,433,242
1557557898,2019-05-11T06:58:18Z,DAL89,"37.673656,138.081421",40000,431,242
1557557957,2019-05-11T06:59:17Z,DAL89,"37.618584,137.948334",40000,429,242
1557558020,2019-05-11T07:00:20Z,DAL89,"37.56044,137.808319",40000,426,242
1557558083,2019-05-11T07:01:23Z,DAL89,"37.503113,137.671082",40000,425,242
1557558147,2019-05-11T07:02:27Z,DAL89,"37.444527,137.531387",40000,427,242
1557558209,2019-05-11T07:03:29Z,DAL89,"37.38588,137.392044",40000,429,242
1557558270,2019-05-11T07:04:30Z,DAL89,"37.331497,137.263428",40000,426,242
1557558332,2019-05-11T07:05:32Z,DAL89,"37.272701,137.125076",40000,423,242
1557558396,2019-05-11T07:06:36Z,DAL89,"37.213905,136.987091",40000,421,241
1557558457,2019-05-11T07:07:37Z,DAL89,"37.158325,136.85733",40000,421,241
1557558521,2019-05-11T07:08:41Z,DAL89,"37.098495,136.717789",40000,421,242
1557558583,2019-05-11T07:09:43Z,DAL89,"37.048141,136.582672",40000,420,244
1557558647,2019-05-11T07:10:47Z,DAL89,"36.995296,136.442368",40000,420,244
1557558710,2019-05-11T07:11:50Z,DAL89,"36.943066,136.303665",40000,422,244
1557558774,2019-05-11T07:12:54Z,DAL89,"36.889618,136.162567",40000,421,244
1557558839,2019-05-11T07:13:59Z,DAL89,"36.835007,136.019043",40000,418,244
1557558903,2019-05-11T07:15:03Z,DAL89,"36.782551,135.881714",40000,420,244
1557558967,2019-05-11T07:16:07Z,DAL89,"36.728134,135.740005",40000,423,244
1557559031,2019-05-11T07:17:11Z,DAL89,"36.67424,135.600296",40000,424,244
1557559094,2019-05-11T07:18:14Z,DAL89,"36.620224,135.460724",40000,424,244
1557559159,2019-05-11T07:19:19Z,DAL89,"36.566528,135.322723",40000,423,244
1557559220,2019-05-11T07:20:20Z,DAL89,"36.51334,135.1866",40000,423,244
1557559285,2019-05-11T07:21:25Z,DAL89,"36.459091,135.048294",40000,425,243
1557559346,2019-05-11T07:22:26Z,DAL89,"36.405899,134.913284",40000,425,243
1557559408,2019-05-11T07:23:28Z,DAL89,"36.350826,134.774139",40000,427,243
1557559471,2019-05-11T07:24:31Z,DAL89,"36.295616,134.635406",40000,424,243
1557559536,2019-05-11T07:25:36Z,DAL89,"36.240509,134.498581",40000,423,241
1557559600,2019-05-11T07:26:40Z,DAL89,"36.175919,134.368683",40000,417,238
1557559662,2019-05-11T07:27:42Z,DAL89,"36.112152,134.240189",40000,415,238
1557559723,2019-05-11T07:28:43Z,DAL89,"36.052322,134.120407",40000,413,238
1557559785,2019-05-11T07:29:45Z,DAL89,"35.987858,133.992004",40000,414,238
1557559850,2019-05-11T07:30:50Z,DAL89,"35.923965,133.865204",40000,415,238
1557559909,2019-05-11T07:31:49Z,DAL89,"35.863724,133.74585",40000,416,238
1557559971,2019-05-11T07:32:51Z,DAL89,"35.798859,133.617645",40000,412,238
1557560035,2019-05-11T07:33:55Z,DAL89,"35.7355,133.49295",40000,409,237
1557560100,2019-05-11T07:35:00Z,DAL89,"35.672379,133.369217",40000,405,237
1557560162,2019-05-11T07:36:02Z,DAL89,"35.60981,133.246979",40000,401,237
1557560225,2019-05-11T07:37:05Z,DAL89,"35.547894,133.12648",40000,393,237
1557560284,2019-05-11T07:38:04Z,DAL89,"35.482819,133.01709",40000,395,232
1557560347,2019-05-11T07:39:07Z,DAL89,"35.412659,132.90506",40000,397,232
1557560411,2019-05-11T07:40:11Z,DAL89,"35.341389,132.792099",40000,399,232
1557560475,2019-05-11T07:41:15Z,DAL89,"35.269592,132.678802",40000,399,232
1557560533,2019-05-11T07:42:13Z,DAL89,"35.203674,132.574768",40000,397,232
1557560600,2019-05-11T07:43:20Z,DAL89,"35.130741,132.460205",40000,397,232
1557560661,2019-05-11T07:44:21Z,DAL89,"35.059467,132.348572",40000,396,232
1557560725,2019-05-11T07:45:25Z,DAL89,"34.98843,132.237793",40000,395,232
1557560787,2019-05-11T07:46:27Z,DAL89,"34.917206,132.126953",40000,397,232
1557560850,2019-05-11T07:47:30Z,DAL89,"34.845608,132.0159",40000,396,231
1557560911,2019-05-11T07:48:31Z,DAL89,"34.777641,131.910843",40000,396,231
1557560974,2019-05-11T07:49:34Z,DAL89,"34.705261,131.799332",40000,398,231
1557561037,2019-05-11T07:50:37Z,DAL89,"34.63319,131.688538",40000,399,231
1557561102,2019-05-11T07:51:42Z,DAL89,"34.561546,131.578903",40000,393,231
1557561162,2019-05-11T07:52:42Z,DAL89,"34.491486,131.471817",40000,389,231
1557561227,2019-05-11T07:53:47Z,DAL89,"34.420074,131.363129",40000,387,231
1557561288,2019-05-11T07:54:48Z,DAL89,"34.35054,131.257477",40000,387,231
1557561351,2019-05-11T07:55:51Z,DAL89,"34.279999,131.150864",40000,386,231
1557561418,2019-05-11T07:56:58Z,DAL89,"34.205978,131.039154",40000,383,231
1557561481,2019-05-11T07:58:01Z,DAL89,"34.128098,130.939697",40000,391,225
1557561540,2019-05-11T07:59:00Z,DAL89,"34.054684,130.849396",40000,393,225
1557561627,2019-05-11T08:00:27Z,DAL89,"33.941006,130.710632",40000,397,225
1557561691,2019-05-11T08:01:31Z,DAL89,"33.859074,130.611023",40000,391,225
1557561752,2019-05-11T08:02:32Z,DAL89,"33.782867,130.518616",40000,388,225
1557561815,2019-05-11T08:03:35Z,DAL89,"33.703079,130.422058",40000,383,225
1557561879,2019-05-11T08:04:39Z,DAL89,"33.632919,130.320862",40000,373,233
1557561902,2019-05-11T08:05:02Z,DAL89,"33.610157,130.27948",40000,363,245
1557561908,2019-05-11T08:05:08Z,DAL89,"33.606571,130.268616",40000,360,249
1557561914,2019-05-11T08:05:14Z,DAL89,"33.603359,130.257446",40000,359,251
1557561921,2019-05-11T08:05:21Z,DAL89,"33.600449,130.246674",40000,359,252
1557561989,2019-05-11T08:06:29Z,DAL89,"33.561035,130.117981",40000,360,249
1557562050,2019-05-11T08:07:30Z,DAL89,"33.52557,130.004303",40025,361,249
1557562113,2019-05-11T08:08:33Z,DAL89,"33.488388,129.88504",40000,362,249
1557562179,2019-05-11T08:09:39Z,DAL89,"33.449387,129.760834",40000,360,249
1557562243,2019-05-11T08:10:43Z,DAL89,"33.412399,129.643173",40000,358,249
1557562302,2019-05-11T08:11:42Z,DAL89,"33.377583,129.533188",40000,358,249
1557562366,2019-05-11T08:12:46Z,DAL89,"33.340347,129.415817",40000,359,249
1557562428,2019-05-11T08:13:48Z,DAL89,"33.303818,129.300949",40000,360,249
1557562494,2019-05-11T08:14:54Z,DAL89,"33.265297,129.180496",40000,361,249
1557562553,2019-05-11T08:15:53Z,DAL89,"33.228615,129.066147",40000,363,249
1557562615,2019-05-11T08:16:55Z,DAL89,"33.191422,128.950516",38975,376,248
1557562679,2019-05-11T08:17:59Z,DAL89,"33.151199,128.826447",37925,379,249
1557562740,2019-05-11T08:19:00Z,DAL89,"33.111786,128.704391",36900,391,248
1557562805,2019-05-11T08:20:05Z,DAL89,"33.06958,128.575684",35875,384,248
1557562867,2019-05-11T08:21:07Z,DAL89,"33.031036,128.457703",33150,355,248
1557562931,2019-05-11T08:22:11Z,DAL89,"32.994095,128.344864",30625,360,248
1557562991,2019-05-11T08:23:11Z,DAL89,"32.955734,128.229019",30000,385,248
1557563055,2019-05-11T08:24:15Z,DAL89,"32.912933,128.099701",30000,410,248
1557563117,2019-05-11T08:25:17Z,DAL89,"32.868851,127.966881",30000,410,248
1557563176,2019-05-11T08:26:16Z,DAL89,"32.82724,127.842293",30000,409,248
1557563241,2019-05-11T08:27:21Z,DAL89,"32.782413,127.708443",30000,408,248
1557563302,2019-05-11T08:28:22Z,DAL89,"32.739677,127.581482",30000,410,248
1557563317,2019-05-11T08:28:37Z,DAL89,"32.729763,127.552055",30000,410,248
1557563406,2019-05-11T08:30:06Z,DAL89,"32.665657,127.362823",30000,409,248
1557563467,2019-05-11T08:31:07Z,DAL89,"32.622574,127.236069",30000,410,248
1557563531,2019-05-11T08:32:11Z,DAL89,"32.577576,127.104294",30000,410,247
1557563591,2019-05-11T08:33:11Z,DAL89,"32.534637,126.978989",30000,411,247
1557563654,2019-05-11T08:34:14Z,DAL89,"32.488808,126.846016",30000,413,247
1557563717,2019-05-11T08:35:17Z,DAL89,"32.443314,126.714333",30000,412,247
1557563781,2019-05-11T08:36:21Z,DAL89,"32.397472,126.58223",30000,413,247
1557563841,2019-05-11T08:37:21Z,DAL89,"32.353775,126.45681",30000,411,247
1557563902,2019-05-11T08:38:22Z,DAL89,"32.309582,126.330498",30000,411,247
1557563967,2019-05-11T08:39:27Z,DAL89,"32.262085,126.195114",30000,410,247
1557564028,2019-05-11T08:40:28Z,DAL89,"32.217728,126.069321",30000,412,247
1557564090,2019-05-11T08:41:30Z,DAL89,"32.171787,125.939529",30000,408,247
1557564154,2019-05-11T08:42:34Z,DAL89,"32.125698,125.809822",30000,407,247
1557564217,2019-05-11T08:43:37Z,DAL89,"32.079426,125.679947",30000,409,247
1557564277,2019-05-11T08:44:37Z,DAL89,"32.0354,125.557083",30000,409,247
1557564344,2019-05-11T08:45:44Z,DAL89,"31.986135,125.419922",30000,410,247
1557564406,2019-05-11T08:46:46Z,DAL89,"31.940002,125.292007",30000,411,247
1557564474,2019-05-11T08:47:54Z,DAL89,"31.890192,125.154678",30000,408,246
1557564535,2019-05-11T08:48:55Z,DAL89,"31.843733,125.026657",30000,410,247
1557564598,2019-05-11T08:49:58Z,DAL89,"31.810547,124.893234",30000,407,255
1557564661,2019-05-11T08:51:01Z,DAL89,"31.779922,124.755692",30000,409,255
1557564722,2019-05-11T08:52:02Z,DAL89,"31.752256,124.631157",30000,408,255
1557564730,2019-05-11T08:52:10Z,DAL89,"31.747833,124.611244",30000,409,255
1557564843,2019-05-11T08:54:03Z,DAL89,"31.693039,124.366417",30000,409,255
1557564913,2019-05-11T08:55:13Z,DAL89,"31.659668,124.218323",30000,410,255
1557565332,2019-05-11T09:02:12Z,DAL89,"31.471268,123.347794",25750,371,258
1557565394,2019-05-11T09:03:14Z,DAL89,"31.449371,123.231758",24725,352,257
1557565482,2019-05-11T09:04:42Z,DAL89,"31.418339,123.069016",23250,342,257
1557565615,2019-05-11T09:06:55Z,DAL89,"31.372671,122.832092",19375,341,257
1557565637,2019-05-11T09:07:17Z,DAL89,"31.365234,122.793488",18775,338,257
1557565677,2019-05-11T09:07:57Z,DAL89,"31.348324,122.72448",17575,332,252
1557565737,2019-05-11T09:08:57Z,DAL89,"31.321564,122.624008",15800,326,252
1557565749,2019-05-11T09:09:09Z,DAL89,"31.315643,122.601654",15400,325,252
1557565817,2019-05-11T09:10:17Z,DAL89,"31.285757,122.489647",13500,318,252
1557565953,2019-05-11T09:12:33Z,DAL89,"31.230732,122.272446",10525,273,254
1557565968,2019-05-11T09:12:48Z,DAL89,"31.226822,122.256516",10425,273,254
1557566140,2019-05-11T09:15:40Z,DAL89,"31.233479,122.03685",5875,247,312
1557566198,2019-05-11T09:16:38Z,DAL89,"31.278448,121.980103",4125,249,313
1557566208,2019-05-11T09:16:48Z,DAL89,"31.28599,121.970711",3975,248,312
1557566217,2019-05-11T09:16:57Z,DAL89,"31.292908,121.962082",3825,247,313
1557566228,2019-05-11T09:17:08Z,DAL89,"31.301352,121.951431",3625,246,312
1557566238,2019-05-11T09:17:18Z,DAL89,"31.309591,121.941154",3425,246,312
1557566253,2019-05-11T09:17:33Z,DAL89,"31.321747,121.925896",3125,246,312
1557566260,2019-05-11T09:17:40Z,DAL89,"31.326303,121.920174",3050,246,312
1557566273,2019-05-11T09:17:53Z,DAL89,"31.336966,121.906769",3025,247,313
1557566280,2019-05-11T09:18:00Z,DAL89,"31.343063,121.899132",3000,247,313
1557566324,2019-05-11T09:18:44Z,DAL89,"31.376488,121.857162",3000,246,312
1557566332,2019-05-11T09:18:52Z,DAL89,"31.382957,121.849037",3000,246,312
1557566343,2019-05-11T09:19:03Z,DAL89,"31.391571,121.838211",3000,246,312
1557566354,2019-05-11T09:19:14Z,DAL89,"31.399904,121.827721",3000,246,312
1557566365,2019-05-11T09:19:25Z,DAL89,"31.407911,121.817673",3000,246,312
1557566374,2019-05-11T09:19:34Z,DAL89,"31.415405,121.808273",3000,248,312
1557566383,2019-05-11T09:19:43Z,DAL89,"31.423004,121.798744",3000,248,312
1557566400,2019-05-11T09:20:00Z,DAL89,"31.435003,121.782898",3000,247,305
1557566408,2019-05-11T09:20:08Z,DAL89,"31.439255,121.77359",3000,242,292
1557566417,2019-05-11T09:20:17Z,DAL89,"31.441195,121.761421",3000,234,270
1557566430,2019-05-11T09:20:30Z,DAL89,"31.4391,121.74527",3000,227,259
1557566469,2019-05-11T09:21:09Z,DAL89,"31.408701,121.716377",3000,225,195
1557566477,2019-05-11T09:21:17Z,DAL89,"31.401672,121.714134",3000,226,195
1557566489,2019-05-11T09:21:29Z,DAL89,"31.388351,121.709885",3025,225,195
1557566500,2019-05-11T09:21:40Z,DAL89,"31.378784,121.70697",3025,223,192
