Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1553651235,2019-03-27T01:47:15Z,DAL89,"64.118027,-164.355804",38000,510,290
1553651243,2019-03-27T01:47:23Z,DAL89,"64.124077,-164.400299",38000,505,285
1553651251,2019-03-27T01:47:31Z,DAL89,"64.127571,-164.434677",38000,501,281
1553651257,2019-03-27T01:47:37Z,DAL89,"64.129669,-164.463745",38000,497,278
1553651264,2019-03-27T01:47:44Z,DAL89,"64.132271,-164.512466",38000,497,276
1553651331,2019-03-27T01:48:51Z,DAL89,"64.153015,-164.852386",38000,496,278
1553651392,2019-03-27T01:49:52Z,DAL89,"64.171562,-165.170761",38000,495,277
1553651453,2019-03-27T01:50:53Z,DAL89,"64.189255,-165.487503",38000,493,277
1553651515,2019-03-27T01:51:55Z,DAL89,"64.206802,-165.805557",38000,492,277
1553651576,2019-03-27T01:52:56Z,DAL89,"64.223465,-166.123535",38000,496,276
1553651637,2019-03-27T01:53:57Z,DAL89,"64.239853,-166.446671",38000,494,276
1553651699,2019-03-27T01:54:59Z,DAL89,"64.255096,-166.764648",38000,491,276
1553651761,2019-03-27T01:56:01Z,DAL89,"64.269737,-167.084885",38000,494,275
1553651822,2019-03-27T01:57:02Z,DAL89,"64.283707,-167.404617",38000,494,275
1553651883,2019-03-27T01:58:03Z,DAL89,"64.29702,-167.726318",38000,497,275
1553651945,2019-03-27T01:59:05Z,DAL89,"64.309708,-168.049835",38000,493,275
1553652006,2019-03-27T02:00:06Z,DAL89,"64.321472,-168.368881",38050,491,274
1553652068,2019-03-27T02:01:08Z,DAL89,"64.332588,-168.689453",38650,488,274
1553652130,2019-03-27T02:02:10Z,DAL89,"64.342873,-169.007263",38925,491,274
1553652192,2019-03-27T02:03:12Z,DAL89,"64.352737,-169.330734",39600,485,273
1553652254,2019-03-27T02:04:14Z,DAL89,"64.361588,-169.646179",40000,483,273
1553652315,2019-03-27T02:05:15Z,DAL89,"64.369766,-169.965302",40000,487,273
1553652376,2019-03-27T02:06:16Z,DAL89,"64.377464,-170.286484",40000,489,273
1553652439,2019-03-27T02:07:19Z,DAL89,"64.384323,-170.606903",40000,489,272
1553652501,2019-03-27T02:08:21Z,DAL89,"64.390594,-170.931",40000,494,272
1553652562,2019-03-27T02:09:22Z,DAL89,"64.387474,-171.253387",40000,491,264
1553652624,2019-03-27T02:10:24Z,DAL89,"64.375534,-171.572388",40000,486,265
1553652692,2019-03-27T02:11:32Z,DAL89,"64.369781,-171.925842",40000,495,271
1553652774,2019-03-27T02:12:54Z,DAL89,"64.37355,-172.363586",40000,501,270
1553652836,2019-03-27T02:13:56Z,DAL89,"64.375488,-172.694199",40000,491,270
1553652899,2019-03-27T02:14:59Z,DAL89,"64.376671,-173.021271",40000,492,270
1553652937,2019-03-27T02:15:37Z,DAL89,"64.376953,-173.218689",40000,493,270
1553653022,2019-03-27T02:17:02Z,DAL89,"64.371056,-173.613922",40000,490,271
1553653068,2019-03-27T02:17:48Z,DAL89,"64.367523,-173.84613",40000,490,271
1553653131,2019-03-27T02:18:51Z,DAL89,"64.36541,-174.15744",40000,490,271
1553653186,2019-03-27T02:19:46Z,DAL89,"64.364578,-174.471069",40000,490,271
1553653245,2019-03-27T02:20:45Z,DAL89,"64.380249,-174.794342",40000,500,284
1553653332,2019-03-27T02:22:12Z,DAL89,"64.40184,-175.191818",40000,500,278
1553653383,2019-03-27T02:23:03Z,DAL89,"64.420647,-175.467224",40000,500,277
1553653443,2019-03-27T02:24:03Z,DAL89,"64.448318,-175.779617",40000,500,284
1553653500,2019-03-27T02:25:00Z,DAL89,"64.472542,-176.081497",40000,500,278
1553653557,2019-03-27T02:25:57Z,DAL89,"64.494896,-176.402908",40000,500,277
1553653648,2019-03-27T02:27:28Z,DAL89,"64.541885,-176.990891",40000,497,277
1553653709,2019-03-27T02:28:29Z,DAL89,"64.559509,-177.314285",40000,498,277
1553653771,2019-03-27T02:29:31Z,DAL89,"64.576797,-177.643768",40000,500,276
1553653832,2019-03-27T02:30:32Z,DAL89,"64.593231,-177.97348",40000,503,276
1553653895,2019-03-27T02:31:35Z,DAL89,"64.608917,-178.302612",40000,504,276
1553653955,2019-03-27T02:32:35Z,DAL89,"64.623871,-178.631317",40000,504,275
1553654017,2019-03-27T02:33:37Z,DAL89,"64.638153,-178.962006",40000,505,275
1553654077,2019-03-27T02:34:37Z,DAL89,"64.651703,-179.294464",40000,507,275
1553654139,2019-03-27T02:35:39Z,DAL89,"64.66436,-179.621429",40000,498,275
1553654200,2019-03-27T02:36:40Z,DAL89,"64.676285,-179.947159",40000,494,274
1553654209,2019-03-27T02:36:49Z,DAL89,"64.677979,-179.996048",40000,494,274
1553654267,2019-03-27T02:37:47Z,DAL89,"64.705093,179.699371",40000,496,278
1553654274,2019-03-27T02:37:54Z,DAL89,"64.706635,179.664581",40000,494,274
1553654283,2019-03-27T02:38:03Z,DAL89,"64.707657,179.618347",40000,493,272
1553654350,2019-03-27T02:39:10Z,DAL89,"64.716888,179.25798",40000,494,273
1553654413,2019-03-27T02:40:13Z,DAL89,"64.725769,178.930542",40000,492,273
1553654473,2019-03-27T02:41:13Z,DAL89,"64.73391,178.603821",40000,493,273
1553654536,2019-03-27T02:42:16Z,DAL89,"64.741333,178.273941",40000,490,272
1553654599,2019-03-27T02:43:19Z,DAL89,"64.747971,177.942017",40000,497,272
1553654659,2019-03-27T02:44:19Z,DAL89,"64.753876,177.610031",40000,505,271
1553654720,2019-03-27T02:45:20Z,DAL89,"64.75795,177.277374",40000,503,271
1553654783,2019-03-27T02:46:23Z,DAL89,"64.761749,176.941193",40025,497,271
1553654846,2019-03-27T02:47:26Z,DAL89,"64.764542,176.60907",40000,496,271
1553654907,2019-03-27T02:48:27Z,DAL89,"64.766693,176.277496",40000,495,270
1553654968,2019-03-27T02:49:28Z,DAL89,"64.766647,175.952301",40000,496,269
1553655030,2019-03-27T02:50:30Z,DAL89,"64.76664,175.612915",40000,498,270
1553655093,2019-03-27T02:51:33Z,DAL89,"64.767242,175.283234",40000,492,269
1553655154,2019-03-27T02:52:34Z,DAL89,"64.766556,174.957611",40000,493,269
1553655216,2019-03-27T02:53:36Z,DAL89,"64.765335,174.628479",40000,496,269
1553655277,2019-03-27T02:54:37Z,DAL89,"64.763397,174.297882",40000,494,269
1553655338,2019-03-27T02:55:38Z,DAL89,"64.76059,173.970795",40000,495,268
1553655400,2019-03-27T02:56:40Z,DAL89,"64.757172,173.641769",40000,497,268
1553655463,2019-03-27T02:57:43Z,DAL89,"64.75296,173.312073",40000,498,268
1553655524,2019-03-27T02:58:44Z,DAL89,"64.747925,172.978088",40000,500,267
1553655585,2019-03-27T02:59:45Z,DAL89,"64.742249,172.647842",40000,498,267
1553655647,2019-03-27T03:00:47Z,DAL89,"64.735657,172.314407",40000,496,267
1553655710,2019-03-27T03:01:50Z,DAL89,"64.728287,171.984161",40000,492,266
1553655773,2019-03-27T03:02:53Z,DAL89,"64.720184,171.653244",40000,493,266
1553655834,2019-03-27T03:03:54Z,DAL89,"64.711334,171.322968",40000,492,266
1553655896,2019-03-27T03:04:56Z,DAL89,"64.701965,170.997803",40000,493,265
1553659006,2019-03-27T03:56:46Z,DAL89,"62.037792,156.434738",40000,490,240
1553659067,2019-03-27T03:57:47Z,DAL89,"61.968384,156.180359",40000,489,239
1553659129,2019-03-27T03:58:49Z,DAL89,"61.898045,155.925705",40000,490,239
1553659191,2019-03-27T03:59:51Z,DAL89,"61.826679,155.670059",40000,491,239
1553659252,2019-03-27T04:00:52Z,DAL89,"61.756027,155.419662",40000,489,239
1553659313,2019-03-27T04:01:53Z,DAL89,"61.684982,155.170807",40000,486,238
1553659375,2019-03-27T04:02:55Z,DAL89,"61.61293,154.921249",40000,486,238
1553659436,2019-03-27T04:03:56Z,DAL89,"61.541611,154.676712",40000,484,238
1553659497,2019-03-27T04:04:57Z,DAL89,"61.469559,154.432358",40000,483,238
1553659559,2019-03-27T04:05:59Z,DAL89,"61.397373,154.19017",40000,484,238
1553659621,2019-03-27T04:07:01Z,DAL89,"61.323544,153.945114",40000,481,237
1553659683,2019-03-27T04:08:03Z,DAL89,"61.250885,153.706482",40000,479,237
1553659744,2019-03-27T04:09:04Z,DAL89,"61.178329,153.470673",40000,482,237
1553659805,2019-03-27T04:10:05Z,DAL89,"61.104813,153.23407",40000,482,237
1553659867,2019-03-27T04:11:07Z,DAL89,"61.029922,152.995514",40000,482,237
1553659929,2019-03-27T04:12:09Z,DAL89,"60.955219,152.760178",40000,482,236
1553659990,2019-03-27T04:13:10Z,DAL89,"60.88028,152.52623",40000,482,236
1553660051,2019-03-27T04:14:11Z,DAL89,"60.804474,152.29248",40000,482,236
1553660113,2019-03-27T04:15:13Z,DAL89,"60.726837,152.058167",40000,480,235
1553660175,2019-03-27T04:16:15Z,DAL89,"60.650162,151.828781",40000,482,235
1553660237,2019-03-27T04:17:17Z,DAL89,"60.572113,151.597504",40000,481,235
1553660300,2019-03-27T04:18:20Z,DAL89,"60.493561,151.366791",40000,479,235
1553660361,2019-03-27T04:19:21Z,DAL89,"60.415924,151.141281",40000,476,235
1553660440,2019-03-27T04:20:40Z,DAL89,"60.316269,150.854782",40000,478,234
1553660517,2019-03-27T04:21:57Z,DAL89,"60.21698,150.57283",40000,481,234
1553660576,2019-03-27T04:22:56Z,DAL89,"60.140259,150.357269",40000,482,234
1553660639,2019-03-27T04:23:59Z,DAL89,"60.059692,150.132248",40000,480,234
1553660703,2019-03-27T04:25:03Z,DAL89,"59.977707,149.906357",40000,483,234
1553660765,2019-03-27T04:26:05Z,DAL89,"59.895321,149.680191",40000,485,233
1553660826,2019-03-27T04:27:06Z,DAL89,"59.814011,149.45929",40000,485,233
1553660889,2019-03-27T04:28:09Z,DAL89,"59.731968,149.238571",40000,484,233
1553660948,2019-03-27T04:29:08Z,DAL89,"59.650406,149.024414",40000,480,231
1553661010,2019-03-27T04:30:10Z,DAL89,"59.564026,148.814392",40000,481,231
1553661072,2019-03-27T04:31:12Z,DAL89,"59.478352,148.604385",40000,483,231
1553661133,2019-03-27T04:32:13Z,DAL89,"59.391632,148.393707",40000,482,230
1553661197,2019-03-27T04:33:17Z,DAL89,"59.304665,148.184448",40000,481,230
1553661258,2019-03-27T04:34:18Z,DAL89,"59.217426,147.976364",40000,483,230
1553661318,2019-03-27T04:35:18Z,DAL89,"59.130112,147.769867",40000,487,230
1553661382,2019-03-27T04:36:22Z,DAL89,"59.041969,147.563248",40000,485,230
1553661443,2019-03-27T04:37:23Z,DAL89,"58.95245,147.355362",40000,484,230
1553661504,2019-03-27T04:38:24Z,DAL89,"58.86525,147.154266",40000,484,230
1553661567,2019-03-27T04:39:27Z,DAL89,"58.775711,146.949142",40000,482,229
1553661630,2019-03-27T04:40:30Z,DAL89,"58.685349,146.744125",40000,481,229
1553661693,2019-03-27T04:41:33Z,DAL89,"58.596039,146.543259",40000,480,229
1553661755,2019-03-27T04:42:35Z,DAL89,"58.505127,146.340729",40000,480,229
1553661817,2019-03-27T04:43:37Z,DAL89,"58.413376,146.137756",40000,479,229
1553661879,2019-03-27T04:44:39Z,DAL89,"58.325718,145.945587",40000,480,228
1553661941,2019-03-27T04:45:41Z,DAL89,"58.236012,145.750763",40000,481,228
1553662002,2019-03-27T04:46:42Z,DAL89,"58.14365,145.550995",40000,480,228
1553662065,2019-03-27T04:47:45Z,DAL89,"58.054047,145.358963",40000,480,228
1553662128,2019-03-27T04:48:48Z,DAL89,"57.96154,145.16217",40000,482,228
1553662142,2019-03-27T04:49:02Z,DAL89,"57.941574,145.119919",40000,483,228
1553664194,2019-03-27T05:23:14Z,DAL89,"54.75898,139.1465",40000,484,224
1553664255,2019-03-27T05:24:15Z,DAL89,"54.661453,138.983215",40000,485,224
1553664316,2019-03-27T05:25:16Z,DAL89,"54.562729,138.819443",40000,488,223
1553664379,2019-03-27T05:26:19Z,DAL89,"54.459595,138.649078",40000,488,223
1553664441,2019-03-27T05:27:21Z,DAL89,"54.359001,138.484253",40000,489,223
1553664835,2019-03-27T05:33:55Z,DAL89,"53.705643,137.442108",40000,487,222
1553664896,2019-03-27T05:34:56Z,DAL89,"53.59552,137.302734",40000,485,215
1553664959,2019-03-27T05:35:59Z,DAL89,"53.484375,137.168076",40000,487,215
1553665023,2019-03-27T05:37:03Z,DAL89,"53.367371,137.028076",40000,490,215
1553665086,2019-03-27T05:38:06Z,DAL89,"53.250732,136.889252",40000,489,215
1553665147,2019-03-27T05:39:07Z,DAL89,"53.138077,136.75499",40000,488,215
1553665208,2019-03-27T05:40:08Z,DAL89,"53.02705,136.622055",40000,486,215
1553665269,2019-03-27T05:41:09Z,DAL89,"52.915192,136.48941",40000,488,215
1553665330,2019-03-27T05:42:10Z,DAL89,"52.80304,136.357193",40000,488,215
1553665391,2019-03-27T05:43:11Z,DAL89,"52.690704,136.225739",40000,489,215
1553665452,2019-03-27T05:44:12Z,DAL89,"52.578461,136.095047",40000,488,215
1553665515,2019-03-27T05:45:15Z,DAL89,"52.464294,135.963135",40000,488,215
1553665576,2019-03-27T05:46:16Z,DAL89,"52.350723,135.832748",40000,491,214
1553665637,2019-03-27T05:47:17Z,DAL89,"52.236374,135.702286",40000,491,214
1553665699,2019-03-27T05:48:19Z,DAL89,"52.12212,135.572784",40000,492,214
1553665760,2019-03-27T05:49:20Z,DAL89,"52.008041,135.444336",40000,493,214
1553665821,2019-03-27T05:50:21Z,DAL89,"51.893921,135.316635",40000,490,214
1553665881,2019-03-27T05:51:21Z,DAL89,"51.78035,135.190399",40000,488,214
1553665944,2019-03-27T05:52:24Z,DAL89,"51.665817,135.063843",40000,489,214
1553666005,2019-03-27T05:53:25Z,DAL89,"51.550552,134.93721",40000,490,214
1553666065,2019-03-27T05:54:25Z,DAL89,"51.435654,134.811829",40000,490,214
1553666126,2019-03-27T05:55:26Z,DAL89,"51.321625,134.688293",40000,487,213
1553666188,2019-03-27T05:56:28Z,DAL89,"51.206726,134.56456",40000,489,213
1553666252,2019-03-27T05:57:32Z,DAL89,"51.092709,134.44252",40000,488,213
1553666310,2019-03-27T05:58:30Z,DAL89,"50.978531,134.321152",40000,489,213
1553666374,2019-03-27T05:59:34Z,DAL89,"50.863113,134.19899",40025,490,213
1553666433,2019-03-27T06:00:33Z,DAL89,"50.747341,134.077454",40000,489,213
1553666493,2019-03-27T06:01:33Z,DAL89,"50.63324,133.958176",40000,483,213
1553666557,2019-03-27T06:02:37Z,DAL89,"50.519531,133.840225",40000,485,213
1553666621,2019-03-27T06:03:41Z,DAL89,"50.399185,133.716049",40000,487,213
1553666681,2019-03-27T06:04:41Z,DAL89,"50.283142,133.597153",40000,492,213
1553666742,2019-03-27T06:05:42Z,DAL89,"50.167053,133.478897",40000,493,213
1553666802,2019-03-27T06:06:42Z,DAL89,"50.050499,133.360962",40000,489,212
1553666818,2019-03-27T06:06:58Z,DAL89,"50.022125,133.332458",40000,489,212
1553666911,2019-03-27T06:08:31Z,DAL89,"49.846928,133.15712",40000,494,212
1553666970,2019-03-27T06:09:30Z,DAL89,"49.731289,133.042282",40000,493,212
1553667036,2019-03-27T06:10:36Z,DAL89,"49.605644,132.917938",40000,493,212
1553667101,2019-03-27T06:11:41Z,DAL89,"49.479443,132.794205",40000,495,212
1553667177,2019-03-27T06:12:57Z,DAL89,"49.33342,132.651749",40000,495,212
1553667243,2019-03-27T06:14:03Z,DAL89,"49.206692,132.529083",40000,499,212
1553667303,2019-03-27T06:15:03Z,DAL89,"49.08815,132.414902",40000,495,212
1553667365,2019-03-27T06:16:05Z,DAL89,"48.970184,132.302017",40000,495,212
1553667425,2019-03-27T06:17:05Z,DAL89,"48.852036,132.189896",40000,494,212
1553667473,2019-03-27T06:17:53Z,DAL89,"48.76268,132.105377",40000,489,212
1553667528,2019-03-27T06:18:48Z,DAL89,"48.655792,132.004929",40000,489,211
1553667589,2019-03-27T06:19:49Z,DAL89,"48.538807,131.895493",40000,488,211
1553667677,2019-03-27T06:21:17Z,DAL89,"48.367775,131.736633",40000,486,211
1553667716,2019-03-27T06:21:56Z,DAL89,"48.29739,131.671356",40000,486,211
1553667810,2019-03-27T06:23:30Z,DAL89,"48.113297,131.502441",40100,486,211
1553667873,2019-03-27T06:24:33Z,DAL89,"47.995193,131.394562",40100,484,211
1553668251,2019-03-27T06:30:51Z,DAL89,"47.257999,130.797394",40100,485,209
1553668347,2019-03-27T06:32:27Z,DAL89,"47.064098,130.641907",40100,485,214
1553668905,2019-03-27T06:41:45Z,DAL89,"46.48576,129.181702",40100,448,247
1553669529,2019-03-27T06:52:09Z,DAL89,"45.985611,127.484749",40100,441,246
1553669602,2019-03-27T06:53:22Z,DAL89,"45.928856,127.293228",40100,439,248
1553669665,2019-03-27T06:54:25Z,DAL89,"45.879463,127.119919",40100,442,247
1553669728,2019-03-27T06:55:28Z,DAL89,"45.831284,126.953819",40100,443,247
1553669790,2019-03-27T06:56:30Z,DAL89,"45.781906,126.784637",40100,437,247
1553669854,2019-03-27T06:57:34Z,DAL89,"45.731049,126.612877",40100,441,245
1553669916,2019-03-27T06:58:36Z,DAL89,"45.660141,126.45652",40100,455,230
1553669979,2019-03-27T06:59:39Z,DAL89,"45.56263,126.327255",40100,471,215
1553670043,2019-03-27T07:00:43Z,DAL89,"45.438896,126.232979",40100,486,200
1553670104,2019-03-27T07:01:44Z,DAL89,"45.301666,126.187263",40100,496,188
1553670169,2019-03-27T07:02:49Z,DAL89,"45.160995,126.15522",40100,496,189
1553670231,2019-03-27T07:03:51Z,DAL89,"45.019691,126.123787",40100,493,188
1553670293,2019-03-27T07:04:53Z,DAL89,"44.87822,126.092369",40100,496,188
1553670354,2019-03-27T07:05:54Z,DAL89,"44.738068,126.061447",40100,495,189
1553670421,2019-03-27T07:07:01Z,DAL89,"44.585587,126.027702",40100,500,188
1553670486,2019-03-27T07:08:06Z,DAL89,"44.436298,125.994896",40100,504,188
1553670548,2019-03-27T07:09:08Z,DAL89,"44.292343,125.963486",40100,508,188
1553670609,2019-03-27T07:10:09Z,DAL89,"44.151901,125.933083",40100,508,188
1553670970,2019-03-27T07:16:10Z,DAL89,"43.384644,125.574883",40100,477,207
1553671469,2019-03-27T07:24:29Z,DAL89,"42.45578,124.849655",40100,468,207
1553671530,2019-03-27T07:25:30Z,DAL89,"42.33815,124.768486",40100,463,207
1553671593,2019-03-27T07:26:33Z,DAL89,"42.220184,124.687271",40100,462,207
1553671655,2019-03-27T07:27:35Z,DAL89,"42.101936,124.606293",40100,465,207
1553671717,2019-03-27T07:28:37Z,DAL89,"41.98027,124.523163",40100,467,207
1553673490,2019-03-27T07:58:10Z,DAL89,"38.725132,122.421814",40100,463,187
1553673541,2019-03-27T07:59:01Z,DAL89,"38.618946,122.404968",40100,465,187
1553673689,2019-03-27T08:01:29Z,DAL89,"38.294586,122.39389",40100,512,167
1553673729,2019-03-27T08:02:09Z,DAL89,"38.202072,122.432632",39450,535,156
1553673851,2019-03-27T08:04:11Z,DAL89,"37.957077,122.682518",39100,582,134
1553673916,2019-03-27T08:05:16Z,DAL89,"37.83252,122.843102",39100,587,134
1553673982,2019-03-27T08:06:22Z,DAL89,"37.705032,123.000778",39100,579,139
1553674053,2019-03-27T08:07:33Z,DAL89,"37.551682,123.12764",39075,544,152
1553674089,2019-03-27T08:08:09Z,DAL89,"37.470383,123.167786",39100,507,164
1553674173,2019-03-27T08:09:33Z,DAL89,"37.278938,123.224266",39100,501,166
1553674234,2019-03-27T08:10:34Z,DAL89,"37.143219,123.264206",39100,499,166
1553674303,2019-03-27T08:11:43Z,DAL89,"36.989758,123.309052",39100,500,166
1553674366,2019-03-27T08:12:46Z,DAL89,"36.847168,123.348358",39100,489,170
1553674429,2019-03-27T08:13:49Z,DAL89,"36.706673,123.358231",39100,466,179
1553674473,2019-03-27T08:14:33Z,DAL89,"36.614227,123.361015",39100,470,178
1553674550,2019-03-27T08:15:50Z,DAL89,"36.444397,123.365875",39100,469,178
1553674639,2019-03-27T08:17:19Z,DAL89,"36.25209,123.371315",39100,469,178
1553674708,2019-03-27T08:18:28Z,DAL89,"36.101448,123.375237",39100,474,178
1553674739,2019-03-27T08:18:59Z,DAL89,"36.035065,123.372055",39100,440,190
1553674745,2019-03-27T08:19:05Z,DAL89,"36.025288,123.369217",39100,426,194
1553674755,2019-03-27T08:19:15Z,DAL89,"36.005997,123.361244",39100,409,201
1553674765,2019-03-27T08:19:25Z,DAL89,"35.989517,123.351746",39100,393,207
1553674795,2019-03-27T08:19:55Z,DAL89,"35.938705,123.32399",39100,424,195
1553674802,2019-03-27T08:20:02Z,DAL89,"35.923325,123.319817",39100,442,189
1553674819,2019-03-27T08:20:19Z,DAL89,"35.888145,123.316917",39100,475,179
1553674825,2019-03-27T08:20:25Z,DAL89,"35.873573,123.317673",39100,482,177
1553674833,2019-03-27T08:20:33Z,DAL89,"35.856537,123.318901",39100,484,176
1553674840,2019-03-27T08:20:40Z,DAL89,"35.840057,123.320076",39100,484,176
1553674902,2019-03-27T08:21:42Z,DAL89,"35.704102,123.324966",39100,477,178
1553674967,2019-03-27T08:22:47Z,DAL89,"35.561954,123.32872",39100,474,178
1553675024,2019-03-27T08:23:44Z,DAL89,"35.435425,123.332283",39100,472,178
1553675086,2019-03-27T08:24:46Z,DAL89,"35.300655,123.335968",39100,473,178
1553675150,2019-03-27T08:25:50Z,DAL89,"35.160461,123.339859",39100,472,178
1553675216,2019-03-27T08:26:56Z,DAL89,"35.01535,123.343727",39100,477,178
1553675277,2019-03-27T08:27:57Z,DAL89,"34.879211,123.353149",39100,491,174
1553675337,2019-03-27T08:28:57Z,DAL89,"34.74268,123.366104",39100,487,175
1553675404,2019-03-27T08:30:04Z,DAL89,"34.595261,123.379158",39100,484,175
1553675463,2019-03-27T08:31:03Z,DAL89,"34.461365,123.390869",39100,481,175
1553675477,2019-03-27T08:31:17Z,DAL89,"34.43013,123.393631",39100,480,175
1553675571,2019-03-27T08:32:51Z,DAL89,"34.221901,123.411652",39100,484,175
1553675642,2019-03-27T08:34:02Z,DAL89,"34.06192,123.424057",38550,470,179
1553675676,2019-03-27T08:34:36Z,DAL89,"33.990814,123.424072",38000,456,180
1553675769,2019-03-27T08:36:09Z,DAL89,"33.79834,123.4245",36450,452,180
1553675779,2019-03-27T08:36:19Z,DAL89,"33.775681,123.4245",36250,454,180
1553675976,2019-03-27T08:39:36Z,DAL89,"33.345016,123.426399",33125,489,179
1553676038,2019-03-27T08:40:38Z,DAL89,"33.208466,123.426895",33075,494,179
1553676100,2019-03-27T08:41:40Z,DAL89,"33.06633,123.427826",33100,481,179
1553676165,2019-03-27T08:42:45Z,DAL89,"32.924862,123.4282",33125,482,179
1553676228,2019-03-27T08:43:48Z,DAL89,"32.783524,123.428925",33100,482,179
1553676290,2019-03-27T08:44:50Z,DAL89,"32.641079,123.429436",33100,485,179
1553676353,2019-03-27T08:45:53Z,DAL89,"32.499794,123.430054",33100,486,179
1553676417,2019-03-27T08:46:57Z,DAL89,"32.355713,123.430611",32450,493,179
1553676480,2019-03-27T08:48:00Z,DAL89,"32.212646,123.431564",31425,483,179
1553676541,2019-03-27T08:49:01Z,DAL89,"32.079704,123.432014",30425,472,179
1553676603,2019-03-27T08:50:03Z,DAL89,"31.945862,123.432663",28725,453,179
1553676638,2019-03-27T08:50:38Z,DAL89,"31.871943,123.433075",27550,440,179
1553677047,2019-03-27T08:57:27Z,DAL89,"31.424789,122.882187",18775,339,235
1553677253,2019-03-27T09:00:53Z,DAL89,"31.301771,122.550346",14150,319,252
1553677407,2019-03-27T09:03:27Z,DAL89,"31.240974,122.306564",9850,263,255
1553677654,2019-03-27T09:07:34Z,DAL89,"31.322254,121.994713",3075,260,303
1553677660,2019-03-27T09:07:40Z,DAL89,"31.326164,121.987793",3075,255,303
1553677670,2019-03-27T09:07:50Z,DAL89,"31.332869,121.975876",3050,246,303
1553677681,2019-03-27T09:08:01Z,DAL89,"31.339279,121.964455",3050,239,303
1553677689,2019-03-27T09:08:09Z,DAL89,"31.343903,121.956268",3050,237,303
1553678002,2019-03-27T09:13:22Z,DAL89,"31.30838,121.760017",2075,190,161
1553678019,2019-03-27T09:13:39Z,DAL89,"31.29516,121.765045",2075,191,161
1553678029,2019-03-27T09:13:49Z,DAL89,"31.286133,121.768425",2075,192,162
1553678037,2019-03-27T09:13:57Z,DAL89,"31.279724,121.770844",2075,188,162
1553678051,2019-03-27T09:14:11Z,DAL89,"31.268234,121.775208",2050,170,161
1553678062,2019-03-27T09:14:22Z,DAL89,"31.260712,121.778061",2050,154,161
1553678072,2019-03-27T09:14:32Z,DAL89,"31.253729,121.780701",2000,149,162
1553678083,2019-03-27T09:14:43Z,DAL89,"31.246885,121.783279",1850,146,161
