Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1578436909,2020-01-07T22:41:49Z,DAL89,"53.138306,-130.183517",34000,418,314
1578436972,2020-01-07T22:42:52Z,DAL89,"53.224617,-130.328461",34000,420,314
1578437033,2020-01-07T22:43:53Z,DAL89,"53.308548,-130.470108",34000,422,314
1578437094,2020-01-07T22:44:54Z,DAL89,"53.39146,-130.611038",34000,422,314
1578437155,2020-01-07T22:45:55Z,DAL89,"53.475128,-130.753937",34000,424,314
1578437217,2020-01-07T22:46:57Z,DAL89,"53.559448,-130.898804",34000,426,314
1578437282,2020-01-07T22:48:02Z,DAL89,"53.649826,-131.055267",34000,428,314
1578437343,2020-01-07T22:49:03Z,DAL89,"53.733757,-131.201401",34000,429,313
1578437405,2020-01-07T22:50:05Z,DAL89,"53.818771,-131.350342",34000,429,313
1578437467,2020-01-07T22:51:07Z,DAL89,"53.903442,-131.499557",34000,430,313
1578437528,2020-01-07T22:52:08Z,DAL89,"53.98819,-131.649796",34000,430,313
1578437589,2020-01-07T22:53:09Z,DAL89,"54.070221,-131.796707",34000,429,313
1578437650,2020-01-07T22:54:10Z,DAL89,"54.154034,-131.947739",34000,427,313
1578437700,2020-01-07T22:55:00Z,DAL89,"54.221146,-132.069244",34000,426,313
1578437789,2020-01-07T22:56:29Z,DAL89,"54.340805,-132.287506",34000,425,312
1578437804,2020-01-07T22:56:44Z,DAL89,"54.360352,-132.323242",34000,425,312
1578437891,2020-01-07T22:58:11Z,DAL89,"54.477291,-132.538818",34000,426,312
1578437952,2020-01-07T22:59:12Z,DAL89,"54.559875,-132.691788",34000,427,312
1578438016,2020-01-07T23:00:16Z,DAL89,"54.644577,-132.849747",34000,428,312
1578438080,2020-01-07T23:01:20Z,DAL89,"54.729492,-133.009048",34000,426,312
1578438141,2020-01-07T23:02:21Z,DAL89,"54.809952,-133.161118",34000,424,312
1578438200,2020-01-07T23:03:20Z,DAL89,"54.889435,-133.312225",34000,423,312
1578438264,2020-01-07T23:04:24Z,DAL89,"54.972931,-133.471985",34000,421,312
1578438325,2020-01-07T23:05:25Z,DAL89,"55.051884,-133.62413",34000,421,312
1578438386,2020-01-07T23:06:26Z,DAL89,"55.131535,-133.778442",34000,420,311
1578438449,2020-01-07T23:07:29Z,DAL89,"55.212479,-133.93634",34000,418,311
1578438512,2020-01-07T23:08:32Z,DAL89,"55.294098,-134.096542",34000,420,311
1578438573,2020-01-07T23:09:33Z,DAL89,"55.372513,-134.251724",34000,420,311
1578438636,2020-01-07T23:10:36Z,DAL89,"55.453949,-134.413727",34000,418,311
1578438704,2020-01-07T23:11:44Z,DAL89,"55.539101,-134.584229",34000,418,311
1578438768,2020-01-07T23:12:48Z,DAL89,"55.619728,-134.747055",34000,418,311
1578438839,2020-01-07T23:13:59Z,DAL89,"55.697392,-134.907623",34000,420,309
1578438892,2020-01-07T23:14:52Z,DAL89,"55.764297,-135.045074",34000,420,312
1578438952,2020-01-07T23:15:52Z,DAL89,"55.835697,-135.19899",34000,420,309
1578439013,2020-01-07T23:16:53Z,DAL89,"55.912983,-135.351013",34000,420,315
1578439090,2020-01-07T23:18:10Z,DAL89,"55.993286,-135.526764",34000,410,306
1578439148,2020-01-07T23:19:08Z,DAL89,"56.063885,-135.668045",34000,410,315
1578439208,2020-01-07T23:20:08Z,DAL89,"56.134193,-135.81575",34000,410,309
1578439267,2020-01-07T23:21:07Z,DAL89,"56.203304,-135.973663",34000,410,306
1578439359,2020-01-07T23:22:39Z,DAL89,"56.353718,-136.281372",34000,411,309
1578439419,2020-01-07T23:23:39Z,DAL89,"56.426422,-136.438873",34000,410,309
1578439482,2020-01-07T23:24:42Z,DAL89,"56.50415,-136.608246",34000,411,309
1578439545,2020-01-07T23:25:45Z,DAL89,"56.578335,-136.771378",34000,410,309
1578439604,2020-01-07T23:26:44Z,DAL89,"56.651001,-136.931915",34000,412,309
1578439666,2020-01-07T23:27:46Z,DAL89,"56.72406,-137.094528",34000,411,309
1578439727,2020-01-07T23:28:47Z,DAL89,"56.798199,-137.260696",34000,412,309
1578439789,2020-01-07T23:29:49Z,DAL89,"56.871983,-137.427277",34000,412,308
1578439802,2020-01-07T23:30:02Z,DAL89,"56.887627,-137.462708",34000,413,308
1578439868,2020-01-07T23:31:08Z,DAL89,"56.966888,-137.6483",34000,410,308
1578439928,2020-01-07T23:32:08Z,DAL89,"57.018341,-137.772552",34000,410,309
1578439988,2020-01-07T23:33:08Z,DAL89,"57.075111,-137.913773",34000,410,307
1578440064,2020-01-07T23:34:24Z,DAL89,"57.16515,-138.113785",34000,410,302
1578440105,2020-01-07T23:35:05Z,DAL89,"57.212212,-138.223175",34000,410,309
1578440161,2020-01-07T23:36:01Z,DAL89,"57.2771,-138.378876",34000,410,307
1578440221,2020-01-07T23:37:01Z,DAL89,"57.35405,-138.549377",34000,410,313
1578440279,2020-01-07T23:37:59Z,DAL89,"57.428318,-138.721024",34000,410,307
1578440338,2020-01-07T23:38:58Z,DAL89,"57.501656,-138.896606",34000,410,307
1578440396,2020-01-07T23:39:56Z,DAL89,"57.569103,-139.070251",34000,420,305
1578440453,2020-01-07T23:40:53Z,DAL89,"57.637146,-139.245468",34000,420,307
1578440514,2020-01-07T23:41:54Z,DAL89,"57.713669,-139.421906",34000,420,314
1578440650,2020-01-07T23:44:10Z,DAL89,"57.859955,-139.784439",34000,420,306
1578440708,2020-01-07T23:45:08Z,DAL89,"57.920147,-139.936661",34000,420,308
1578440827,2020-01-07T23:47:07Z,DAL89,"58.060726,-140.284256",34000,420,308
1578440883,2020-01-07T23:48:03Z,DAL89,"58.128601,-140.453247",34000,420,308
1578440942,2020-01-07T23:49:02Z,DAL89,"58.198757,-140.635757",34000,420,305
1578441001,2020-01-07T23:50:01Z,DAL89,"58.268139,-140.821945",34000,420,305
1578441060,2020-01-07T23:51:00Z,DAL89,"58.337292,-141.011734",34000,420,305
1578441176,2020-01-07T23:52:56Z,DAL89,"58.468937,-141.375839",34000,420,305
1578441235,2020-01-07T23:53:55Z,DAL89,"58.541878,-141.558563",34000,420,312
1578441297,2020-01-07T23:54:57Z,DAL89,"58.616768,-141.753494",34000,420,305
1578441354,2020-01-07T23:55:54Z,DAL89,"58.683514,-141.931183",34000,420,306
1578441428,2020-01-07T23:57:08Z,DAL89,"58.760765,-142.139954",34000,420,306
1578441488,2020-01-07T23:58:08Z,DAL89,"58.823784,-142.312988",34000,420,306
1578441545,2020-01-07T23:59:05Z,DAL89,"58.884766,-142.481491",34000,420,306
1578441608,2020-01-08T00:00:08Z,DAL89,"58.950474,-142.6633",34000,420,306
1578441722,2020-01-08T00:02:02Z,DAL89,"59.079475,-143.029343",34000,420,304
1578441785,2020-01-08T00:03:05Z,DAL89,"59.148468,-143.225174",34000,420,306
1578441838,2020-01-08T00:03:58Z,DAL89,"59.204174,-143.402206",34000,420,299
1578441899,2020-01-08T00:04:59Z,DAL89,"59.269093,-143.604889",34000,420,304
1578442015,2020-01-08T00:06:55Z,DAL89,"59.397144,-143.988083",34000,420,305
1578442074,2020-01-08T00:07:54Z,DAL89,"59.464485,-144.190903",34000,420,304
1578442152,2020-01-08T00:09:12Z,DAL89,"59.541126,-144.413101",34000,420,306
1578442269,2020-01-08T00:11:09Z,DAL89,"59.667004,-144.784744",34000,420,304
1578442329,2020-01-08T00:12:09Z,DAL89,"59.733559,-144.982697",34000,430,304
1578442386,2020-01-08T00:13:06Z,DAL89,"59.789715,-145.173019",34000,430,297
1578442445,2020-01-08T00:14:05Z,DAL89,"59.851597,-145.374039",34000,430,304
1578442502,2020-01-08T00:15:02Z,DAL89,"59.913116,-145.57605",34000,430,302
1578442593,2020-01-08T00:16:33Z,DAL89,"60.036514,-145.954453",34000,430,301
1578442655,2020-01-08T00:17:35Z,DAL89,"60.099518,-146.159836",34000,429,301
1578442715,2020-01-08T00:18:35Z,DAL89,"60.162186,-146.366302",34000,428,301
1578442776,2020-01-08T00:19:36Z,DAL89,"60.223747,-146.570663",34000,426,301
1578442836,2020-01-08T00:20:36Z,DAL89,"60.285141,-146.776398",34000,426,301
1578442898,2020-01-08T00:21:38Z,DAL89,"60.347031,-146.985611",34000,426,300
1578442958,2020-01-08T00:22:38Z,DAL89,"60.407547,-147.191895",34000,427,300
1578443019,2020-01-08T00:23:39Z,DAL89,"60.468842,-147.403366",34000,428,300
1578443080,2020-01-08T00:24:40Z,DAL89,"60.529266,-147.613159",34000,427,300
1578443146,2020-01-08T00:25:46Z,DAL89,"60.594406,-147.841782",34000,429,299
1578443207,2020-01-08T00:26:47Z,DAL89,"60.654541,-148.054596",34000,428,299
1578443269,2020-01-08T00:27:49Z,DAL89,"60.714478,-148.269028",34000,429,299
1578443328,2020-01-08T00:28:48Z,DAL89,"60.773117,-148.480881",34000,431,299
1578443395,2020-01-08T00:29:55Z,DAL89,"60.837257,-148.714462",34000,434,299
1578443455,2020-01-08T00:30:55Z,DAL89,"60.896942,-148.934357",34000,435,298
1578443517,2020-01-08T00:31:57Z,DAL89,"60.957092,-149.158066",34000,437,298
1578443579,2020-01-08T00:32:59Z,DAL89,"61.016392,-149.380814",34000,434,298
1578443640,2020-01-08T00:34:00Z,DAL89,"61.075001,-149.603271",34000,435,298
1578443701,2020-01-08T00:35:01Z,DAL89,"61.133194,-149.826248",34000,434,298
1578443762,2020-01-08T00:36:02Z,DAL89,"61.196918,-150.041702",34000,436,306
1578443823,2020-01-08T00:37:03Z,DAL89,"61.269867,-150.24852",34000,436,306
1578443889,2020-01-08T00:38:09Z,DAL89,"61.348076,-150.472",34000,436,305
1578443950,2020-01-08T00:39:10Z,DAL89,"61.420464,-150.68074",34000,438,305
1578444011,2020-01-08T00:40:11Z,DAL89,"61.492218,-150.889862",34000,439,305
1578444074,2020-01-08T00:41:14Z,DAL89,"61.564869,-151.103104",34000,440,305
1578444134,2020-01-08T00:42:14Z,DAL89,"61.63628,-151.315109",34000,439,305
1578444195,2020-01-08T00:43:15Z,DAL89,"61.706909,-151.526382",34000,437,305
1578444256,2020-01-08T00:44:16Z,DAL89,"61.777287,-151.73909",34000,437,304
1578444316,2020-01-08T00:45:16Z,DAL89,"61.846893,-151.951126",34000,439,304
1578444377,2020-01-08T00:46:17Z,DAL89,"61.917297,-152.167908",34000,441,304
1578444439,2020-01-08T00:47:19Z,DAL89,"61.98848,-152.388901",34000,441,304
1578444501,2020-01-08T00:48:21Z,DAL89,"62.058975,-152.610062",34000,442,304
1578444561,2020-01-08T00:49:21Z,DAL89,"62.128105,-152.828979",34000,442,303
1578444622,2020-01-08T00:50:22Z,DAL89,"62.196625,-153.048096",34000,442,303
1578444684,2020-01-08T00:51:24Z,DAL89,"62.266457,-153.273651",34000,442,303
1578444745,2020-01-08T00:52:25Z,DAL89,"62.33432,-153.494873",34000,441,303
1578444805,2020-01-08T00:53:25Z,DAL89,"62.401924,-153.717636",34000,439,303
1578444864,2020-01-08T00:54:24Z,DAL89,"62.4664,-153.931763",34000,438,302
1578444904,2020-01-08T00:55:04Z,DAL89,"62.510857,-154.080933",34000,437,302
1578444948,2020-01-08T00:55:48Z,DAL89,"62.558624,-154.241943",34000,436,302
1578445019,2020-01-08T00:56:59Z,DAL89,"62.62859,-154.482986",34000,430,304
1578445077,2020-01-08T00:57:57Z,DAL89,"62.684406,-154.681137",34000,430,302
1578445214,2020-01-08T01:00:14Z,DAL89,"62.80447,-155.121658",34000,430,301
1578445288,2020-01-08T01:01:28Z,DAL89,"62.92075,-155.502594",34000,435,301
1578445352,2020-01-08T01:02:32Z,DAL89,"62.972397,-155.752869",34000,433,288
1578445414,2020-01-08T01:03:34Z,DAL89,"63.01162,-156.014633",34000,432,288
1578445478,2020-01-08T01:04:38Z,DAL89,"63.050903,-156.281433",34000,430,287
1578445540,2020-01-08T01:05:40Z,DAL89,"63.088524,-156.540604",34000,428,287
1578445605,2020-01-08T01:06:45Z,DAL89,"63.125999,-156.802795",34000,426,287
1578445667,2020-01-08T01:07:47Z,DAL89,"63.162449,-157.06192",34000,425,287
1578445727,2020-01-08T01:08:47Z,DAL89,"63.197548,-157.315338",34000,426,287
1578445790,2020-01-08T01:09:50Z,DAL89,"63.233303,-157.57756",34000,427,286
1578445852,2020-01-08T01:10:52Z,DAL89,"63.268402,-157.838821",34000,427,286
1578445915,2020-01-08T01:11:55Z,DAL89,"63.30299,-158.100403",34000,428,286
1578445976,2020-01-08T01:12:56Z,DAL89,"63.336693,-158.359787",34000,428,285
1578446039,2020-01-08T01:13:59Z,DAL89,"63.370213,-158.62236",34000,429,285
1578446101,2020-01-08T01:15:01Z,DAL89,"63.403519,-158.887756",34000,429,285
1578446165,2020-01-08T01:16:05Z,DAL89,"63.436687,-159.155746",34000,430,285
1578446226,2020-01-08T01:17:06Z,DAL89,"63.469181,-159.42392",34000,430,285
1578446289,2020-01-08T01:18:09Z,DAL89,"63.501205,-159.692093",34000,431,284
1578446353,2020-01-08T01:19:13Z,DAL89,"63.533478,-159.967804",34000,430,284
1578446417,2020-01-08T01:20:17Z,DAL89,"63.564522,-160.239441",34000,429,284
1578446479,2020-01-08T01:21:19Z,DAL89,"63.59523,-160.511307",34000,430,284
1578446542,2020-01-08T01:22:22Z,DAL89,"63.625397,-160.783539",34000,429,283
1578446603,2020-01-08T01:23:23Z,DAL89,"63.654053,-161.047424",34000,429,283
1578446667,2020-01-08T01:24:27Z,DAL89,"63.683212,-161.321548",34000,429,283
1578446729,2020-01-08T01:25:29Z,DAL89,"63.711365,-161.591461",34000,430,283
1578446786,2020-01-08T01:26:26Z,DAL89,"63.737091,-161.843079",34000,429,283
1578446815,2020-01-08T01:26:55Z,DAL89,"63.749542,-161.966583",34000,430,282
1578446890,2020-01-08T01:28:10Z,DAL89,"63.773647,-162.239548",34000,430,286
1578446948,2020-01-08T01:29:08Z,DAL89,"63.787292,-162.458328",34000,430,279
1578447009,2020-01-08T01:30:09Z,DAL89,"63.812252,-162.718369",34000,430,286
1578447066,2020-01-08T01:31:06Z,DAL89,"63.832474,-162.971771",34000,430,279
1578447156,2020-01-08T01:32:36Z,DAL89,"63.891132,-163.461182",34000,431,281
1578447217,2020-01-08T01:33:37Z,DAL89,"63.915058,-163.73288",34000,430,281
1578447279,2020-01-08T01:34:39Z,DAL89,"63.938614,-164.00676",34000,430,280
1578447340,2020-01-08T01:35:40Z,DAL89,"63.961395,-164.278137",34000,430,280
1578447401,2020-01-08T01:36:41Z,DAL89,"63.983734,-164.550262",34000,431,280
1578447463,2020-01-08T01:37:43Z,DAL89,"64.005508,-164.822281",34000,432,280
1578447526,2020-01-08T01:38:46Z,DAL89,"64.027863,-165.108246",34000,433,280
1578447588,2020-01-08T01:39:48Z,DAL89,"64.048874,-165.384598",34000,434,279
1578447649,2020-01-08T01:40:49Z,DAL89,"64.069336,-165.662399",34000,436,279
1578447712,2020-01-08T01:41:52Z,DAL89,"64.08963,-165.944748",34000,437,279
1578447774,2020-01-08T01:42:54Z,DAL89,"64.10965,-166.226654",34000,438,279
1578447835,2020-01-08T01:43:55Z,DAL89,"64.130272,-166.506927",34000,438,279
1578447896,2020-01-08T01:44:56Z,DAL89,"64.15052,-166.787506",34000,437,279
1578447958,2020-01-08T01:45:58Z,DAL89,"64.170258,-167.066895",34000,437,279
1578448019,2020-01-08T01:46:59Z,DAL89,"64.189545,-167.347763",34000,437,278
1578448080,2020-01-08T01:48:00Z,DAL89,"64.208267,-167.628448",34000,435,278
1578448142,2020-01-08T01:49:02Z,DAL89,"64.226395,-167.907959",34000,435,278
1578448203,2020-01-08T01:50:03Z,DAL89,"64.243927,-168.187485",34000,435,278
1578448265,2020-01-08T01:51:05Z,DAL89,"64.26091,-168.467422",34000,433,277
1578448325,2020-01-08T01:52:05Z,DAL89,"64.277145,-168.744385",34000,431,277
1578448387,2020-01-08T01:53:07Z,DAL89,"64.293182,-169.026642",34000,431,277
1578448451,2020-01-08T01:54:11Z,DAL89,"64.308655,-169.308243",34000,429,277
1578448511,2020-01-08T01:55:11Z,DAL89,"64.323273,-169.585876",34000,428,276
1578448573,2020-01-08T01:56:13Z,DAL89,"64.337379,-169.862488",34000,426,276
1578448634,2020-01-08T01:57:14Z,DAL89,"64.350952,-170.140106",34000,426,276
1578448695,2020-01-08T01:58:15Z,DAL89,"64.363907,-170.416077",34000,426,276
1578448756,2020-01-08T01:59:16Z,DAL89,"64.376343,-170.691498",34000,426,275
1578448818,2020-01-08T02:00:18Z,DAL89,"64.388168,-170.966034",34000,425,275
1578448879,2020-01-08T02:01:19Z,DAL89,"64.387573,-171.245758",34000,426,265
1578448940,2020-01-08T02:02:20Z,DAL89,"64.377365,-171.523941",34000,426,265
1578448948,2020-01-08T02:02:28Z,DAL89,"64.376251,-171.554031",34000,426,265
1578449037,2020-01-08T02:03:57Z,DAL89,"64.37001,-171.954468",34000,427,271
1578449097,2020-01-08T02:04:57Z,DAL89,"64.372482,-172.232666",34975,427,271
1578449161,2020-01-08T02:06:01Z,DAL89,"64.374481,-172.525116",35825,430,270
1578449224,2020-01-08T02:07:04Z,DAL89,"64.3759,-172.81044",36000,431,270
1578449238,2020-01-08T02:07:18Z,DAL89,"64.376114,-172.878113",36000,431,270
1578449326,2020-01-08T02:08:46Z,DAL89,"64.370918,-173.237473",36000,430,271
1578449389,2020-01-08T02:09:49Z,DAL89,"64.367287,-173.487595",36000,430,271
1578449446,2020-01-08T02:10:46Z,DAL89,"64.365639,-173.749802",36000,430,271
1578449563,2020-01-08T02:12:43Z,DAL89,"64.364388,-174.288208",36000,430,271
1578449619,2020-01-08T02:13:39Z,DAL89,"64.372986,-174.566727",36000,430,278
1578449676,2020-01-08T02:14:36Z,DAL89,"64.385719,-174.851089",36000,430,279
1578449756,2020-01-08T02:15:56Z,DAL89,"64.412399,-175.184296",36000,430,287
1578449815,2020-01-08T02:16:55Z,DAL89,"64.435074,-175.429459",36000,430,278
1578449873,2020-01-08T02:17:53Z,DAL89,"64.456772,-175.692963",36000,430,278
1578449933,2020-01-08T02:18:53Z,DAL89,"64.477806,-175.963562",36000,430,279
1578449990,2020-01-08T02:19:50Z,DAL89,"64.496788,-176.22847",36000,430,278
1578450106,2020-01-08T02:21:46Z,DAL89,"64.5326,-176.776016",36000,430,279
1578450166,2020-01-08T02:22:46Z,DAL89,"64.55043,-177.066772",36000,430,278
1578450224,2020-01-08T02:23:44Z,DAL89,"64.567696,-177.347458",36000,430,279
1578450312,2020-01-08T02:25:12Z,DAL89,"64.60112,-177.795151",36000,433,276
1578450373,2020-01-08T02:26:13Z,DAL89,"64.614922,-178.076813",36000,432,276
1578450434,2020-01-08T02:27:14Z,DAL89,"64.628143,-178.358795",36000,433,276
1578450497,2020-01-08T02:28:17Z,DAL89,"64.64109,-178.644684",36000,432,275
1578450557,2020-01-08T02:29:17Z,DAL89,"64.653191,-178.925858",36000,432,275
1578450619,2020-01-08T02:30:19Z,DAL89,"64.664932,-179.209091",36000,431,275
1578450679,2020-01-08T02:31:19Z,DAL89,"64.675957,-179.490845",36000,431,275
1578450741,2020-01-08T02:32:21Z,DAL89,"64.686707,-179.777985",36000,430,274
1578450789,2020-01-08T02:33:09Z,DAL89,"64.694641,-179.999893",36000,430,274
1578450879,2020-01-08T02:34:39Z,DAL89,"64.707611,179.585388",36000,429,273
1578450940,2020-01-08T02:35:40Z,DAL89,"64.715668,179.303513",36000,428,273
1578450998,2020-01-08T02:36:38Z,DAL89,"64.722878,179.038116",36000,427,273
1578451062,2020-01-08T02:37:42Z,DAL89,"64.730423,178.74469",36000,427,273
1578451096,2020-01-08T02:38:16Z,DAL89,"64.734283,178.583908",36000,428,273
1578451183,2020-01-08T02:39:43Z,DAL89,"64.743179,178.182556",36000,428,272
1578451245,2020-01-08T02:40:45Z,DAL89,"64.748795,177.898972",36000,428,272
1578451314,2020-01-08T02:41:54Z,DAL89,"64.754059,177.583008",36000,428,271
1578451375,2020-01-08T02:42:55Z,DAL89,"64.757698,177.296783",36000,428,271
1578451436,2020-01-08T02:43:56Z,DAL89,"64.76088,177.01358",36000,429,271
1578451498,2020-01-08T02:44:58Z,DAL89,"64.763519,176.731339",36000,429,271
1578451561,2020-01-08T02:46:01Z,DAL89,"64.765686,176.438339",36000,429,270
1578451628,2020-01-08T02:47:08Z,DAL89,"64.766823,176.12973",36000,429,269
1578451690,2020-01-08T02:48:10Z,DAL89,"64.766312,175.840988",36000,430,269
1578451751,2020-01-08T02:49:11Z,DAL89,"64.767014,175.55661",36000,429,270
1578451813,2020-01-08T02:50:13Z,DAL89,"64.767151,175.271149",36000,429,269
1578451875,2020-01-08T02:51:15Z,DAL89,"64.766685,174.985886",36000,430,269
1578451935,2020-01-08T02:52:15Z,DAL89,"64.76564,174.702728",36000,430,269
1578451997,2020-01-08T02:53:17Z,DAL89,"64.764084,174.416855",36000,430,269
1578452058,2020-01-08T02:54:18Z,DAL89,"64.762024,174.133194",36000,431,268
1578452119,2020-01-08T02:55:19Z,DAL89,"64.759369,173.849197",36000,431,268
1578452181,2020-01-08T02:56:21Z,DAL89,"64.756165,173.564529",36000,431,268
1578452241,2020-01-08T02:57:21Z,DAL89,"64.752487,173.281982",36000,432,268
1578452302,2020-01-08T02:58:22Z,DAL89,"64.748161,172.995758",36000,433,267
1578452364,2020-01-08T02:59:24Z,DAL89,"64.743347,172.710358",36000,435,267
1578452425,2020-01-08T03:00:25Z,DAL89,"64.737762,172.42009",36000,436,267
1578452487,2020-01-08T03:01:27Z,DAL89,"64.731628,172.132477",36000,437,266
1578452548,2020-01-08T03:02:28Z,DAL89,"64.724899,171.844299",36000,437,266
1578452609,2020-01-08T03:03:29Z,DAL89,"64.717621,171.556885",36000,437,266
1578452670,2020-01-08T03:04:30Z,DAL89,"64.709702,171.26741",36000,437,266
1578452734,2020-01-08T03:05:34Z,DAL89,"64.701004,170.968903",36000,438,266
1578457101,2020-01-08T04:18:21Z,DAL89,"61.098137,153.212585",36000,447,237
1578457176,2020-01-08T04:19:36Z,DAL89,"61.014175,152.945786",36000,448,236
1578457211,2020-01-08T04:20:11Z,DAL89,"60.974262,152.819916",36000,449,236
1578457271,2020-01-08T04:21:11Z,DAL89,"60.90596,152.606155",36000,451,236
1578457361,2020-01-08T04:22:41Z,DAL89,"60.801407,152.283203",36000,454,236
1578457422,2020-01-08T04:23:42Z,DAL89,"60.729218,152.06575",36000,456,235
1578457451,2020-01-08T04:24:11Z,DAL89,"60.695801,151.965256",36000,456,235
1578457511,2020-01-08T04:25:11Z,DAL89,"60.625076,151.75415",36000,456,235
1578457573,2020-01-08T04:26:13Z,DAL89,"60.550781,151.534515",36000,456,235
1578457634,2020-01-08T04:27:14Z,DAL89,"60.478271,151.322281",36000,456,235
1578457723,2020-01-08T04:28:43Z,DAL89,"60.369415,151.007172",36000,459,234
1578457807,2020-01-08T04:30:07Z,DAL89,"60.26825,150.718124",36000,459,234
1578457866,2020-01-08T04:31:06Z,DAL89,"60.194511,150.509659",36000,460,234
1578457929,2020-01-08T04:32:09Z,DAL89,"60.117279,150.292679",36000,460,234
1578457993,2020-01-08T04:33:13Z,DAL89,"60.038681,150.074371",36000,460,234
1578458053,2020-01-08T04:34:13Z,DAL89,"59.963055,149.865875",36000,461,234
1578458137,2020-01-08T04:35:37Z,DAL89,"59.859241,149.581985",36000,460,233
1578458170,2020-01-08T04:36:10Z,DAL89,"59.816299,149.465698",36000,461,233
1578458231,2020-01-08T04:37:11Z,DAL89,"59.739487,149.258881",36000,460,233
1578458290,2020-01-08T04:38:10Z,DAL89,"59.664413,149.060394",36000,460,231
1578458350,2020-01-08T04:39:10Z,DAL89,"59.583344,148.862549",36000,461,230
1578458411,2020-01-08T04:40:11Z,DAL89,"59.503117,148.665756",36000,461,231
1578458501,2020-01-08T04:41:41Z,DAL89,"59.384735,148.377274",36000,460,230
1578458563,2020-01-08T04:42:43Z,DAL89,"59.29953,148.172333",36000,461,230
1578458626,2020-01-08T04:43:46Z,DAL89,"59.214169,147.968704",36000,461,230
1578458689,2020-01-08T04:44:49Z,DAL89,"59.129723,147.76886",36000,462,230
1578458752,2020-01-08T04:45:52Z,DAL89,"59.044113,147.568359",36000,463,230
1578458815,2020-01-08T04:46:55Z,DAL89,"58.957855,147.367859",36000,464,230
1578458877,2020-01-08T04:47:57Z,DAL89,"58.872288,147.170395",36000,464,230
1578458938,2020-01-08T04:48:58Z,DAL89,"58.787563,146.976288",36000,464,229
1578459000,2020-01-08T04:50:00Z,DAL89,"58.702332,146.782654",36000,464,229
1578459063,2020-01-08T04:51:03Z,DAL89,"58.614666,146.585083",36000,465,229
1578459127,2020-01-08T04:52:07Z,DAL89,"58.526031,146.387238",36000,465,229
1578459140,2020-01-08T04:52:20Z,DAL89,"58.507877,146.346771",36000,465,229
1578459207,2020-01-08T04:53:27Z,DAL89,"58.413254,146.137573",36000,464,229
1578459278,2020-01-08T04:54:38Z,DAL89,"58.314407,145.921234",36000,462,228
1578460047,2020-01-08T05:07:27Z,DAL89,"57.210281,143.623642",36000,472,227
1578460108,2020-01-08T05:08:28Z,DAL89,"57.11824,143.441879",36000,474,226
1578460171,2020-01-08T05:09:31Z,DAL89,"57.025452,143.260086",36000,474,226
1578460233,2020-01-08T05:10:33Z,DAL89,"56.931793,143.078217",36000,474,226
1578460296,2020-01-08T05:11:36Z,DAL89,"56.837997,142.897369",36000,472,226
1578460356,2020-01-08T05:12:36Z,DAL89,"56.744476,142.717896",36000,471,226
1578460421,2020-01-08T05:13:41Z,DAL89,"56.64917,142.536621",36000,472,226
1578460483,2020-01-08T05:14:43Z,DAL89,"56.554916,142.358612",36000,472,226
1578460545,2020-01-08T05:15:45Z,DAL89,"56.461716,142.183975",36000,472,225
1578460608,2020-01-08T05:16:48Z,DAL89,"56.36573,142.005493",36000,473,225
1578460671,2020-01-08T05:17:51Z,DAL89,"56.269505,141.828171",36000,473,225
1578460733,2020-01-08T05:18:53Z,DAL89,"56.174744,141.654388",36000,475,225
1578460795,2020-01-08T05:19:55Z,DAL89,"56.08168,141.48027",36000,476,226
1578460858,2020-01-08T05:20:58Z,DAL89,"55.985443,141.302124",36000,476,226
1578460921,2020-01-08T05:22:01Z,DAL89,"55.888184,141.123795",36000,475,225
1578460982,2020-01-08T05:23:02Z,DAL89,"55.795418,140.955017",36000,475,225
1578461045,2020-01-08T05:24:05Z,DAL89,"55.69817,140.779327",36000,478,225
1578461106,2020-01-08T05:25:06Z,DAL89,"55.603809,140.610153",36000,480,225
1578461169,2020-01-08T05:26:09Z,DAL89,"55.504303,140.432983",36000,482,225
1578461231,2020-01-08T05:27:11Z,DAL89,"55.406891,140.260788",36000,483,225
1578461293,2020-01-08T05:28:13Z,DAL89,"55.311127,140.092804",36000,482,225
1578461355,2020-01-08T05:29:15Z,DAL89,"55.213989,139.923416",36000,482,224
1578461414,2020-01-08T05:30:14Z,DAL89,"55.117996,139.757324",36000,482,224
1578461477,2020-01-08T05:31:17Z,DAL89,"55.019897,139.588806",36000,481,224
1578461538,2020-01-08T05:32:18Z,DAL89,"54.922749,139.42308",36000,482,224
1578461601,2020-01-08T05:33:21Z,DAL89,"54.822708,139.253708",36000,476,224
1578461664,2020-01-08T05:34:24Z,DAL89,"54.723831,139.087326",36000,475,224
1578461726,2020-01-08T05:35:26Z,DAL89,"54.625748,138.923782",36000,475,223
1578461791,2020-01-08T05:36:31Z,DAL89,"54.525055,138.756821",36000,473,223
1578461849,2020-01-08T05:37:29Z,DAL89,"54.431534,138.602783",36000,472,223
1578462848,2020-01-08T05:54:08Z,DAL89,"52.720222,136.260132",36000,481,215
1578462908,2020-01-08T05:55:08Z,DAL89,"52.611336,136.133163",36000,482,215
1578462971,2020-01-08T05:56:11Z,DAL89,"52.498306,136.002426",36000,483,215
