Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549929583,2019-02-11T23:59:43Z,DAL89,"52.444126,-130.462372",36000,480,338
1549929647,2019-02-12T00:00:47Z,DAL89,"52.589363,-130.654907",36000,479,317
1549929715,2019-02-12T00:01:55Z,DAL89,"52.700226,-130.825882",36000,486,316
1549929778,2019-02-12T00:02:58Z,DAL89,"52.802574,-130.984726",36000,490,316
1549929840,2019-02-12T00:04:00Z,DAL89,"52.906448,-131.147232",36000,489,316
1549929902,2019-02-12T00:05:02Z,DAL89,"53.006519,-131.304825",36000,483,316
1549929964,2019-02-12T00:06:04Z,DAL89,"53.105576,-131.461929",36000,482,316
1549930026,2019-02-12T00:07:06Z,DAL89,"53.205917,-131.621933",36000,483,316
1549930090,2019-02-12T00:08:10Z,DAL89,"53.308594,-131.786896",36000,490,315
1549930152,2019-02-12T00:09:12Z,DAL89,"53.410175,-131.951294",36000,481,316
1549930214,2019-02-12T00:10:14Z,DAL89,"53.508087,-132.110825",36000,469,315
1549930278,2019-02-12T00:11:18Z,DAL89,"53.604622,-132.269089",36000,468,315
1549930341,2019-02-12T00:12:21Z,DAL89,"53.70401,-132.433197",36000,474,315
1549930402,2019-02-12T00:13:22Z,DAL89,"53.79895,-132.591248",36000,475,315
1549930466,2019-02-12T00:14:26Z,DAL89,"53.898422,-132.757614",36000,476,315
1549930527,2019-02-12T00:15:27Z,DAL89,"53.994823,-132.920197",36000,479,315
1549930590,2019-02-12T00:16:30Z,DAL89,"54.094299,-133.089249",35975,480,314
1549930655,2019-02-12T00:17:35Z,DAL89,"54.193085,-133.258194",36000,469,314
1549930718,2019-02-12T00:18:38Z,DAL89,"54.288754,-133.422958",36000,465,314
1549930781,2019-02-12T00:19:41Z,DAL89,"54.383114,-133.58667",36000,465,314
1549930843,2019-02-12T00:20:43Z,DAL89,"54.476532,-133.749908",36000,461,314
1549930904,2019-02-12T00:21:44Z,DAL89,"54.566391,-133.907852",36000,463,314
1549930923,2019-02-12T00:22:03Z,DAL89,"54.596603,-133.961288",36000,463,314
1549931012,2019-02-12T00:23:32Z,DAL89,"54.727974,-134.194916",36000,456,314
1549931041,2019-02-12T00:24:01Z,DAL89,"54.770508,-134.27095",36000,453,314
1549931073,2019-02-12T00:24:33Z,DAL89,"54.816147,-134.352936",36025,451,313
1549931190,2019-02-12T00:26:30Z,DAL89,"54.961964,-134.655029",36000,450,317
1549931250,2019-02-12T00:27:30Z,DAL89,"55.035683,-134.821991",36000,450,309
1549931313,2019-02-12T00:28:33Z,DAL89,"55.116585,-134.97699",36000,450,318
1549931372,2019-02-12T00:29:32Z,DAL89,"55.194805,-135.128998",36000,450,312
1549931437,2019-02-12T00:30:37Z,DAL89,"55.274605,-135.293396",36000,450,308
1549931495,2019-02-12T00:31:35Z,DAL89,"55.363361,-135.443314",36000,450,321
1549931556,2019-02-12T00:32:36Z,DAL89,"55.446621,-135.598083",36000,450,309
1549931614,2019-02-12T00:33:34Z,DAL89,"55.527561,-135.753265",36000,450,312
1549931708,2019-02-12T00:35:08Z,DAL89,"55.71817,-136.033127",36000,447,312
1549931716,2019-02-12T00:35:16Z,DAL89,"55.729202,-136.054443",36000,446,312
1549931806,2019-02-12T00:36:46Z,DAL89,"55.855331,-136.299469",36000,446,312
1549931870,2019-02-12T00:37:50Z,DAL89,"55.941833,-136.469009",36000,445,312
1549931928,2019-02-12T00:38:48Z,DAL89,"56.022446,-136.62822",36000,441,311
1549931956,2019-02-12T00:39:16Z,DAL89,"56.061508,-136.705719",36000,439,311
1549932043,2019-02-12T00:40:43Z,DAL89,"56.150631,-136.926758",36000,450,301
1549932103,2019-02-12T00:41:43Z,DAL89,"56.20694,-137.072327",36000,440,310
1549932161,2019-02-12T00:42:41Z,DAL89,"56.276688,-137.218674",36000,440,316
1549932222,2019-02-12T00:43:42Z,DAL89,"56.355438,-137.378616",36000,440,313
1549932282,2019-02-12T00:44:42Z,DAL89,"56.428471,-137.531784",36000,440,309
1549932345,2019-02-12T00:45:45Z,DAL89,"56.50943,-137.704636",36000,440,310
1549932404,2019-02-12T00:46:44Z,DAL89,"56.590008,-137.863098",36000,440,316
1549932480,2019-02-12T00:48:00Z,DAL89,"56.755051,-138.125015",36000,426,310
1549932487,2019-02-12T00:48:07Z,DAL89,"56.764915,-138.145905",36000,426,310
1549932569,2019-02-12T00:49:29Z,DAL89,"56.869423,-138.367569",36000,419,310
1549932630,2019-02-12T00:50:30Z,DAL89,"56.945389,-138.529877",36000,419,310
1549932665,2019-02-12T00:51:05Z,DAL89,"56.990341,-138.626434",36000,419,310
1549932742,2019-02-12T00:52:22Z,DAL89,"57.085121,-138.864349",36000,420,316
1549932801,2019-02-12T00:53:21Z,DAL89,"57.145348,-139.04303",36000,420,304
1549932864,2019-02-12T00:54:24Z,DAL89,"57.209587,-139.218689",36000,430,307
1549932921,2019-02-12T00:55:21Z,DAL89,"57.279015,-139.369949",36000,430,316
1549932981,2019-02-12T00:56:21Z,DAL89,"57.358513,-139.550201",36000,430,308
1549933045,2019-02-12T00:57:25Z,DAL89,"57.444706,-139.724609",36000,430,316
1549933107,2019-02-12T00:58:27Z,DAL89,"57.517334,-139.88829",36000,430,305
1549933166,2019-02-12T00:59:26Z,DAL89,"57.588371,-140.055618",36000,430,307
1549933227,2019-02-12T01:00:27Z,DAL89,"57.665691,-140.22464",36000,430,314
1549933305,2019-02-12T01:01:45Z,DAL89,"57.764645,-140.412689",36000,430,319
1549933365,2019-02-12T01:02:45Z,DAL89,"57.84272,-140.565521",36000,430,311
1549933427,2019-02-12T01:03:47Z,DAL89,"57.916958,-140.726257",36000,430,308
1549933481,2019-02-12T01:04:41Z,DAL89,"57.989712,-140.886169",36000,430,311
1549933538,2019-02-12T01:05:38Z,DAL89,"58.065929,-141.063492",36000,430,308
1549933615,2019-02-12T01:06:55Z,DAL89,"58.158916,-141.276871",36000,430,311
1549933677,2019-02-12T01:07:57Z,DAL89,"58.228142,-141.444839",36000,430,308
1549933733,2019-02-12T01:08:53Z,DAL89,"58.28941,-141.605865",36000,420,305
1549933793,2019-02-12T01:09:53Z,DAL89,"58.364422,-141.781067",36000,420,314
1549933855,2019-02-12T01:10:55Z,DAL89,"58.434639,-141.957474",36000,420,305
1549933909,2019-02-12T01:11:49Z,DAL89,"58.498699,-142.127441",36000,420,305
1549933971,2019-02-12T01:12:51Z,DAL89,"58.57552,-142.315918",36000,420,312
1549934027,2019-02-12T01:13:47Z,DAL89,"58.648155,-142.4953",36000,420,308
1549934085,2019-02-12T01:14:45Z,DAL89,"58.718918,-142.678772",36000,420,306
1549934148,2019-02-12T01:15:48Z,DAL89,"58.791012,-142.872162",36000,420,306
1549934205,2019-02-12T01:16:45Z,DAL89,"58.861141,-143.044403",36000,420,312
1549934260,2019-02-12T01:17:40Z,DAL89,"58.928352,-143.217224",36000,420,306
1549934321,2019-02-12T01:18:41Z,DAL89,"59.002438,-143.413589",36000,420,306
1549934397,2019-02-12T01:19:57Z,DAL89,"59.079811,-143.62352",36000,420,306
1549934457,2019-02-12T01:20:57Z,DAL89,"59.140892,-143.80098",36000,420,304
1549934512,2019-02-12T01:21:52Z,DAL89,"59.201984,-143.976303",36000,420,306
1549934573,2019-02-12T01:22:53Z,DAL89,"59.268837,-144.165787",36000,420,306
1549934633,2019-02-12T01:23:53Z,DAL89,"59.334148,-144.357162",36000,420,304
1549934689,2019-02-12T01:24:49Z,DAL89,"59.396492,-144.543747",36000,420,304
1549934748,2019-02-12T01:25:48Z,DAL89,"59.464214,-144.740356",36000,420,306
1549934807,2019-02-12T01:26:47Z,DAL89,"59.530018,-144.934723",36000,420,304
1549934864,2019-02-12T01:27:44Z,DAL89,"59.598473,-145.139053",36000,420,304
1549934924,2019-02-12T01:28:44Z,DAL89,"59.6591,-145.336914",36000,420,299
1549934983,2019-02-12T01:29:43Z,DAL89,"59.718433,-145.52655",36000,420,304
1549935048,2019-02-12T01:30:48Z,DAL89,"59.786518,-145.739243",36000,420,304
1549935120,2019-02-12T01:32:00Z,DAL89,"59.856911,-145.955673",36000,420,304
1549935177,2019-02-12T01:32:57Z,DAL89,"59.908295,-146.135132",36000,420,297
1549935234,2019-02-12T01:33:54Z,DAL89,"59.965748,-146.323746",36000,420,304
1549935295,2019-02-12T01:34:55Z,DAL89,"60.028595,-146.522247",36000,420,304
1549935357,2019-02-12T01:35:57Z,DAL89,"60.096653,-146.731689",36000,420,304
1549935412,2019-02-12T01:36:52Z,DAL89,"60.15247,-146.923126",36000,420,297
1549935470,2019-02-12T01:37:50Z,DAL89,"60.214024,-147.130951",36000,420,302
1549935530,2019-02-12T01:38:50Z,DAL89,"60.271175,-147.339645",36000,420,297
1549935587,2019-02-12T01:39:47Z,DAL89,"60.330437,-147.540222",36000,420,305
1549935676,2019-02-12T01:41:16Z,DAL89,"60.443424,-147.906479",36000,427,300
1549935738,2019-02-12T01:42:18Z,DAL89,"60.504639,-148.120239",36000,428,299
1549935799,2019-02-12T01:43:19Z,DAL89,"60.564835,-148.332108",36000,424,299
1549935859,2019-02-12T01:44:19Z,DAL89,"60.622971,-148.538757",36000,417,299
1549935920,2019-02-12T01:45:20Z,DAL89,"60.680695,-148.745987",36000,416,299
1549935982,2019-02-12T01:46:22Z,DAL89,"60.738056,-148.953812",36000,418,299
1549936043,2019-02-12T01:47:23Z,DAL89,"60.795826,-149.16481",36000,419,299
1549936104,2019-02-12T01:48:24Z,DAL89,"60.852676,-149.374481",36000,418,299
1549936169,2019-02-12T01:49:29Z,DAL89,"60.913929,-149.602692",36000,417,298
1549936230,2019-02-12T01:50:30Z,DAL89,"60.970505,-149.815445",36150,417,298
1549936290,2019-02-12T01:51:30Z,DAL89,"61.025002,-150.022232",37075,410,298
1549936353,2019-02-12T01:52:33Z,DAL89,"61.079887,-150.232956",37475,411,298
1549936413,2019-02-12T01:53:33Z,DAL89,"61.13538,-150.447495",37775,415,297
1549936476,2019-02-12T01:54:36Z,DAL89,"61.190823,-150.663956",38000,411,297
1549936537,2019-02-12T01:55:37Z,DAL89,"61.244217,-150.874832",38000,411,297
1549936598,2019-02-12T01:56:38Z,DAL89,"61.297943,-151.088699",38000,410,297
1549936659,2019-02-12T01:57:39Z,DAL89,"61.35059,-151.300461",38000,412,297
1549936719,2019-02-12T01:58:39Z,DAL89,"61.404099,-151.517853",38000,416,296
1549936781,2019-02-12T01:59:41Z,DAL89,"61.457287,-151.736145",38000,420,296
1549936840,2019-02-12T02:00:40Z,DAL89,"61.509567,-151.952591",38000,422,296
1549936907,2019-02-12T02:01:47Z,DAL89,"61.568035,-152.197266",37975,422,296
1549936967,2019-02-12T02:02:47Z,DAL89,"61.620453,-152.419128",38000,426,296
1549937028,2019-02-12T02:03:48Z,DAL89,"61.672684,-152.642319",38000,419,296
1549937094,2019-02-12T02:04:54Z,DAL89,"61.728546,-152.883911",38000,417,295
1549937156,2019-02-12T02:05:56Z,DAL89,"61.779968,-153.10881",38000,418,295
1549937218,2019-02-12T02:06:58Z,DAL89,"61.830643,-153.332352",38000,418,295
1549937278,2019-02-12T02:07:58Z,DAL89,"61.880814,-153.556305",38000,416,295
1549937339,2019-02-12T02:08:59Z,DAL89,"61.930164,-153.77919",38025,418,295
1549937400,2019-02-12T02:10:00Z,DAL89,"61.980011,-154.006149",38000,422,294
1549937466,2019-02-12T02:11:06Z,DAL89,"62.034721,-154.258316",38000,422,294
1549937528,2019-02-12T02:12:08Z,DAL89,"62.083832,-154.487488",38000,420,294
1549937589,2019-02-12T02:13:09Z,DAL89,"62.132854,-154.718872",38000,422,294
1549937649,2019-02-12T02:14:09Z,DAL89,"62.180477,-154.945786",38000,425,293
1549937711,2019-02-12T02:15:11Z,DAL89,"62.230774,-155.188187",38000,425,293
1549937770,2019-02-12T02:16:10Z,DAL89,"62.277008,-155.413513",38000,422,293
1549937834,2019-02-12T02:17:14Z,DAL89,"62.326931,-155.660217",38000,427,293
1549937894,2019-02-12T02:18:14Z,DAL89,"62.373806,-155.893982",38000,424,293
1549937958,2019-02-12T02:19:18Z,DAL89,"62.421246,-156.133789",38000,424,293
1549938017,2019-02-12T02:20:17Z,DAL89,"62.468216,-156.373901",38000,428,292
1549938082,2019-02-12T02:21:22Z,DAL89,"62.517014,-156.626389",38000,430,292
1549938180,2019-02-12T02:23:00Z,DAL89,"62.581585,-156.982376",38000,420,294
1549938240,2019-02-12T02:24:00Z,DAL89,"62.621857,-157.186539",38000,420,296
1549938296,2019-02-12T02:24:56Z,DAL89,"62.655235,-157.389343",38000,420,288
1549938384,2019-02-12T02:26:24Z,DAL89,"62.73859,-157.815125",38000,415,291
1549938446,2019-02-12T02:27:26Z,DAL89,"62.78064,-158.049423",38000,420,291
1549938508,2019-02-12T02:28:28Z,DAL89,"62.824711,-158.297882",38000,424,291
1549938569,2019-02-12T02:29:29Z,DAL89,"62.867294,-158.540756",38000,425,290
1549938631,2019-02-12T02:30:31Z,DAL89,"62.911068,-158.794281",38000,428,290
1549938693,2019-02-12T02:31:33Z,DAL89,"62.95372,-159.044083",38000,427,290
1549938755,2019-02-12T02:32:35Z,DAL89,"62.996258,-159.296799",38000,432,290
1549938816,2019-02-12T02:33:36Z,DAL89,"63.038666,-159.55275",38000,442,289
1549938878,2019-02-12T02:34:38Z,DAL89,"63.082287,-159.818756",38000,453,289
1549938941,2019-02-12T02:35:41Z,DAL89,"63.125656,-160.087173",38000,455,289
1549939003,2019-02-12T02:36:43Z,DAL89,"63.169106,-160.360458",38000,451,289
1549939067,2019-02-12T02:37:47Z,DAL89,"63.211441,-160.630264",38000,443,288
1549939128,2019-02-12T02:38:48Z,DAL89,"63.252548,-160.898056",38000,439,288
1549939191,2019-02-12T02:39:51Z,DAL89,"63.293491,-161.16745",38000,439,288
1549939253,2019-02-12T02:40:53Z,DAL89,"63.332878,-161.430695",38000,437,288
1549939315,2019-02-12T02:41:55Z,DAL89,"63.37212,-161.696777",38000,438,287
1549939378,2019-02-12T02:42:58Z,DAL89,"63.411037,-161.964951",38000,445,287
1549939438,2019-02-12T02:43:58Z,DAL89,"63.449348,-162.232697",38000,445,287
1549939501,2019-02-12T02:45:01Z,DAL89,"63.487747,-162.506287",38000,446,287
1549939564,2019-02-12T02:46:04Z,DAL89,"63.525883,-162.782669",38000,450,287
1549939626,2019-02-12T02:47:06Z,DAL89,"63.563461,-163.05835",38000,454,286
1549939687,2019-02-12T02:48:07Z,DAL89,"63.600494,-163.335114",38000,451,286
1549939749,2019-02-12T02:49:09Z,DAL89,"63.636864,-163.612686",38000,456,286
1549939812,2019-02-12T02:50:12Z,DAL89,"63.67392,-163.8992",38000,456,286
1549939873,2019-02-12T02:51:13Z,DAL89,"63.709763,-164.181335",38000,458,285
1549939934,2019-02-12T02:52:14Z,DAL89,"63.745144,-164.465988",38000,460,285
1549939996,2019-02-12T02:53:16Z,DAL89,"63.780338,-164.753281",38000,460,285
1549940060,2019-02-12T02:54:20Z,DAL89,"63.814552,-165.038925",38000,458,285
1549940122,2019-02-12T02:55:22Z,DAL89,"63.848583,-165.328751",38000,462,284
1549940185,2019-02-12T02:56:25Z,DAL89,"63.883118,-165.62735",38000,462,284
1549940247,2019-02-12T02:57:27Z,DAL89,"63.916031,-165.918701",38000,467,284
1549940309,2019-02-12T02:58:29Z,DAL89,"63.948441,-166.210892",38000,469,284
1549940371,2019-02-12T02:59:31Z,DAL89,"63.980438,-166.505722",38000,466,283
1549940432,2019-02-12T03:00:32Z,DAL89,"64.01133,-166.796082",38000,463,283
1549940494,2019-02-12T03:01:34Z,DAL89,"64.041542,-167.087433",38000,463,283
1549940555,2019-02-12T03:02:35Z,DAL89,"64.071335,-167.380341",38000,468,283
1549940616,2019-02-12T03:03:36Z,DAL89,"64.101036,-167.678177",38000,473,282
1549940678,2019-02-12T03:04:38Z,DAL89,"64.13018,-167.977219",38000,472,282
1549940741,2019-02-12T03:05:41Z,DAL89,"64.158897,-168.279892",38000,469,282
1549940804,2019-02-12T03:06:44Z,DAL89,"64.187202,-168.584991",38000,469,281
1549940865,2019-02-12T03:07:45Z,DAL89,"64.21434,-168.885239",38000,470,281
1549940929,2019-02-12T03:08:49Z,DAL89,"64.241272,-169.190186",38000,468,281
1549940990,2019-02-12T03:09:50Z,DAL89,"64.267044,-169.490921",38000,472,281
1549941053,2019-02-12T03:10:53Z,DAL89,"64.293106,-169.801254",38000,475,280
1549941114,2019-02-12T03:11:54Z,DAL89,"64.317947,-170.10495",38000,472,280
1549941178,2019-02-12T03:12:58Z,DAL89,"64.342438,-170.414871",38000,468,280
1549941238,2019-02-12T03:13:58Z,DAL89,"64.36573,-170.717468",38000,469,279
1549941303,2019-02-12T03:15:03Z,DAL89,"64.387253,-171.02417",38000,466,275
1549941366,2019-02-12T03:16:06Z,DAL89,"64.383911,-171.342773",38000,456,264
1549941429,2019-02-12T03:17:09Z,DAL89,"64.372742,-171.646652",38000,455,264
1549941492,2019-02-12T03:18:12Z,DAL89,"64.37027,-171.953171",38025,463,271
1549941543,2019-02-12T03:19:03Z,DAL89,"64.372391,-172.20108",38000,464,270
1549941631,2019-02-12T03:20:31Z,DAL89,"64.368767,-172.602585",38000,460,271
1549941691,2019-02-12T03:21:31Z,DAL89,"64.367119,-172.883804",38000,460,271
1549941747,2019-02-12T03:22:27Z,DAL89,"64.366348,-173.169022",38000,460,271
1549941827,2019-02-12T03:23:47Z,DAL89,"64.365883,-173.517349",38000,460,271
1549941884,2019-02-12T03:24:44Z,DAL89,"64.373932,-173.792358",38000,460,278
1549941942,2019-02-12T03:25:42Z,DAL89,"64.379166,-174.084534",38000,470,271
1549942005,2019-02-12T03:26:45Z,DAL89,"64.382545,-174.384781",38000,470,271
1549942060,2019-02-12T03:27:40Z,DAL89,"64.391861,-174.671539",38000,470,278
1549942118,2019-02-12T03:28:38Z,DAL89,"64.413231,-174.973236",38000,470,285
1549942206,2019-02-12T03:30:06Z,DAL89,"64.467728,-175.499268",38000,468,278
1549942268,2019-02-12T03:31:08Z,DAL89,"64.487747,-175.806549",38000,467,278
1549942329,2019-02-12T03:32:09Z,DAL89,"64.507019,-176.1129",38025,463,278
1549942390,2019-02-12T03:33:10Z,DAL89,"64.525314,-176.414169",38000,462,277
1549942452,2019-02-12T03:34:12Z,DAL89,"64.542984,-176.715637",38000,464,277
1549942515,2019-02-12T03:35:15Z,DAL89,"64.560333,-177.021713",38000,463,277
1549942576,2019-02-12T03:36:16Z,DAL89,"64.576813,-177.324722",38000,462,277
1549942637,2019-02-12T03:37:17Z,DAL89,"64.592438,-177.623627",38000,464,276
1549942699,2019-02-12T03:38:19Z,DAL89,"64.607849,-177.930832",38000,468,276
1549942761,2019-02-12T03:39:21Z,DAL89,"64.622681,-178.239105",38000,471,276
1549942822,2019-02-12T03:40:22Z,DAL89,"64.636757,-178.546478",38000,471,275
1549942883,2019-02-12T03:41:23Z,DAL89,"64.650352,-178.855591",38000,471,275
1549942945,2019-02-12T03:42:25Z,DAL89,"64.66333,-179.168442",38000,471,275
1549943007,2019-02-12T03:43:27Z,DAL89,"64.675766,-179.482605",38000,472,275
1549943069,2019-02-12T03:44:29Z,DAL89,"64.6875,-179.79686",38000,474,274
1549943109,2019-02-12T03:45:09Z,DAL89,"64.694733,-180",38000,474,274
1549943199,2019-02-12T03:46:39Z,DAL89,"64.709007,179.543732",38000,474,273
1549943260,2019-02-12T03:47:40Z,DAL89,"64.717667,179.232941",38000,473,273
1549943320,2019-02-12T03:48:40Z,DAL89,"64.725906,178.924988",38000,472,273
1549943354,2019-02-12T03:49:14Z,DAL89,"64.730392,178.747559",38000,471,273
1549943443,2019-02-12T03:50:43Z,DAL89,"64.740646,178.303604",38000,470,272
1549943503,2019-02-12T03:51:43Z,DAL89,"64.746994,177.994308",38000,471,272
1549943566,2019-02-12T03:52:46Z,DAL89,"64.752914,177.670898",38000,474,272
1549943633,2019-02-12T03:53:53Z,DAL89,"64.757378,177.332733",38000,474,271
1549943695,2019-02-12T03:54:55Z,DAL89,"64.76091,177.018127",38000,474,271
1549943755,2019-02-12T03:55:55Z,DAL89,"64.763763,176.707733",38000,471,271
1549943815,2019-02-12T03:56:55Z,DAL89,"64.765915,176.402969",38000,470,270
1549943877,2019-02-12T03:57:57Z,DAL89,"64.767059,176.087769",38000,472,269
1549943958,2019-02-12T03:59:18Z,DAL89,"64.766502,175.674591",38000,473,270
1549944020,2019-02-12T04:00:20Z,DAL89,"64.767197,175.358734",38000,475,270
1549944085,2019-02-12T04:01:25Z,DAL89,"64.76683,175.029343",38000,474,269
1549944145,2019-02-12T04:02:25Z,DAL89,"64.765823,174.718323",38000,471,269
1549944206,2019-02-12T04:03:26Z,DAL89,"64.764122,174.410126",38000,468,269
1549944271,2019-02-12T04:04:31Z,DAL89,"64.761658,174.085693",38000,466,268
1549944333,2019-02-12T04:05:33Z,DAL89,"64.758728,173.776825",38000,466,268
1549944394,2019-02-12T04:06:34Z,DAL89,"64.755066,173.467194",38000,468,268
1549944454,2019-02-12T04:07:34Z,DAL89,"64.750717,173.158264",38000,468,268
1549944516,2019-02-12T04:08:36Z,DAL89,"64.745781,172.845947",38000,468,267
1549944580,2019-02-12T04:09:40Z,DAL89,"64.740051,172.530838",38000,471,267
1549944640,2019-02-12T04:10:40Z,DAL89,"64.733635,172.220993",38000,472,267
1549944702,2019-02-12T04:11:42Z,DAL89,"64.726463,171.905243",38000,470,266
1549944764,2019-02-12T04:12:44Z,DAL89,"64.718628,171.592163",38000,468,266
1549949040,2019-02-12T05:24:00Z,DAL89,"61.030727,152.997955",38000,470,236
1549949104,2019-02-12T05:25:04Z,DAL89,"60.954803,152.758545",38000,470,236
1549949162,2019-02-12T05:26:02Z,DAL89,"60.886505,152.545349",38000,472,236
1549949228,2019-02-12T05:27:08Z,DAL89,"60.806946,152.299774",38000,470,236
1549949289,2019-02-12T05:28:09Z,DAL89,"60.732147,152.07399",38000,470,235
1549949352,2019-02-12T05:29:12Z,DAL89,"60.655193,151.843506",38000,472,235
1549949415,2019-02-12T05:30:15Z,DAL89,"60.577358,151.612701",38000,476,235
1549949476,2019-02-12T05:31:16Z,DAL89,"60.501102,151.388657",38000,477,235
1549949538,2019-02-12T05:32:18Z,DAL89,"60.422058,151.158737",38000,477,235
1549949600,2019-02-12T05:33:20Z,DAL89,"60.344376,150.935196",38000,478,234
1549949661,2019-02-12T05:34:21Z,DAL89,"60.266293,150.712219",38000,481,234
1549949725,2019-02-12T05:35:25Z,DAL89,"60.185806,150.484756",38000,478,234
1549949786,2019-02-12T05:36:26Z,DAL89,"60.10611,150.261185",38000,480,234
1549949848,2019-02-12T05:37:28Z,DAL89,"60.026131,150.039398",38000,480,234
1549949910,2019-02-12T05:38:30Z,DAL89,"59.94429,149.814148",38000,481,234
1549949974,2019-02-12T05:39:34Z,DAL89,"59.86116,149.586914",38000,481,233
1549950037,2019-02-12T05:40:37Z,DAL89,"59.778259,149.362701",38000,479,233
1549950100,2019-02-12T05:41:40Z,DAL89,"59.696262,149.143005",38000,481,233
1549950164,2019-02-12T05:42:44Z,DAL89,"59.607254,148.919861",38000,484,230
1549950230,2019-02-12T05:43:50Z,DAL89,"59.516739,148.69812",38000,481,231
1549950579,2019-02-12T05:49:39Z,DAL89,"59.0294,147.53389",38000,477,230
1549950640,2019-02-12T05:50:40Z,DAL89,"58.943115,147.333618",38000,476,230
1549950703,2019-02-12T05:51:43Z,DAL89,"58.854309,147.128815",38000,476,230
1549950764,2019-02-12T05:52:44Z,DAL89,"58.765778,146.926361",38000,476,229
1549950826,2019-02-12T05:53:46Z,DAL89,"58.678864,146.72937",38000,479,229
1549950889,2019-02-12T05:54:49Z,DAL89,"58.588211,146.525803",38000,482,229
1549950948,2019-02-12T05:55:48Z,DAL89,"58.503269,146.336334",38000,480,229
1549951059,2019-02-12T05:57:39Z,DAL89,"58.342392,145.981979",38000,481,229
1549951137,2019-02-12T05:58:57Z,DAL89,"58.230515,145.738602",38000,479,228
1549951198,2019-02-12T05:59:58Z,DAL89,"58.139229,145.541382",38000,481,228
1549951233,2019-02-12T06:00:33Z,DAL89,"58.08902,145.43364",38000,481,228
1549951321,2019-02-12T06:02:01Z,DAL89,"57.957489,145.153473",38000,477,228
1549951384,2019-02-12T06:03:04Z,DAL89,"57.867783,144.964325",38000,478,228
1549953423,2019-02-12T06:37:03Z,DAL89,"54.748642,139.12886",38000,477,224
1549953485,2019-02-12T06:38:05Z,DAL89,"54.651115,138.96582",38000,475,224
1549953550,2019-02-12T06:39:10Z,DAL89,"54.547897,138.794479",38000,478,223
1549953611,2019-02-12T06:40:11Z,DAL89,"54.451035,138.634811",38000,478,223
1549954105,2019-02-12T06:48:25Z,DAL89,"53.655899,137.374619",38000,482,215
1549954167,2019-02-12T06:49:27Z,DAL89,"53.543964,137.240082",38000,485,215
1549954226,2019-02-12T06:50:26Z,DAL89,"53.432613,137.105743",38000,483,215
1549954289,2019-02-12T06:51:29Z,DAL89,"53.32132,136.973068",38000,483,215
1549954353,2019-02-12T06:52:33Z,DAL89,"53.204182,136.833908",38000,482,215
1549954415,2019-02-12T06:53:35Z,DAL89,"53.09491,136.702957",38000,478,215
1549954477,2019-02-12T06:54:37Z,DAL89,"52.984081,136.570816",38000,480,215
1549954537,2019-02-12T06:55:37Z,DAL89,"52.874031,136.440536",38000,479,215
1549954599,2019-02-12T06:56:39Z,DAL89,"52.765045,136.312485",38000,476,215
1549954659,2019-02-12T06:57:39Z,DAL89,"52.654816,136.183853",38000,481,215
1549954720,2019-02-12T06:58:40Z,DAL89,"52.544495,136.05545",38000,476,215
1549954780,2019-02-12T06:59:40Z,DAL89,"52.435501,135.929947",38000,475,215
1549954843,2019-02-12T07:00:43Z,DAL89,"52.32481,135.802872",38000,476,215
1549954904,2019-02-12T07:01:44Z,DAL89,"52.214432,135.677231",38000,479,214
1549954965,2019-02-12T07:02:45Z,DAL89,"52.103989,135.552216",38000,481,214
1549955027,2019-02-12T07:03:47Z,DAL89,"51.988796,135.422653",38000,480,214
1549955088,2019-02-12T07:04:48Z,DAL89,"51.876324,135.29686",38000,480,214
1549955152,2019-02-12T07:05:52Z,DAL89,"51.759151,135.166779",38000,485,214
1549955215,2019-02-12T07:06:55Z,DAL89,"51.641003,135.036316",38000,488,214
1549955276,2019-02-12T07:07:56Z,DAL89,"51.52739,134.911743",38000,485,214
1549955338,2019-02-12T07:08:58Z,DAL89,"51.41391,134.788147",38000,486,214
1549955400,2019-02-12T07:10:00Z,DAL89,"51.301033,134.665985",38000,484,214
1549955460,2019-02-12T07:11:00Z,DAL89,"51.188469,134.544601",38000,483,214
1549955523,2019-02-12T07:12:03Z,DAL89,"51.073624,134.422073",38475,487,213
1549955585,2019-02-12T07:13:05Z,DAL89,"50.960827,134.301987",39500,475,213
1549955643,2019-02-12T07:14:03Z,DAL89,"50.85022,134.185226",40000,472,213
1549955704,2019-02-12T07:15:04Z,DAL89,"50.739395,134.068832",40000,475,213
1549955765,2019-02-12T07:16:05Z,DAL89,"50.627701,133.952438",40000,477,213
1549955826,2019-02-12T07:17:06Z,DAL89,"50.516628,133.837006",40000,475,213
1549955890,2019-02-12T07:18:10Z,DAL89,"50.400009,133.716766",40000,472,213
1549955951,2019-02-12T07:19:11Z,DAL89,"50.287308,133.601334",40000,473,213
1549956012,2019-02-12T07:20:12Z,DAL89,"50.175842,133.48764",40000,477,213
1549956073,2019-02-12T07:21:13Z,DAL89,"50.063507,133.373947",40000,475,213
1549956097,2019-02-12T07:21:37Z,DAL89,"50.01947,133.329651",40000,474,212
1549956187,2019-02-12T07:23:07Z,DAL89,"49.8554,133.165512",40000,471,212
1549956448,2019-02-12T07:27:28Z,DAL89,"49.373814,132.690842",40000,481,212
