Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1567474037,2019-09-03T01:27:17Z,DAL89,"51.063168,-140.116577",36000,474,309
1567474623,2019-09-03T01:37:03Z,DAL89,"51.838066,-141.790741",36000,477,308
1567475186,2019-09-03T01:46:26Z,DAL89,"52.598289,-143.500046",36000,471,307
1567475773,2019-09-03T01:56:13Z,DAL89,"53.311718,-145.265732",36000,471,305
1567476341,2019-09-03T02:05:41Z,DAL89,"53.988262,-147.053955",36000,475,304
1567476923,2019-09-03T02:15:23Z,DAL89,"54.655247,-148.925034",36000,463,303
1567477253,2019-09-03T02:20:53Z,DAL89,"55.010113,-150.009598",36000,459,300
1567477370,2019-09-03T02:22:50Z,DAL89,"55.117878,-150.406311",36900,460,294
1567477391,2019-09-03T02:23:11Z,DAL89,"55.131432,-150.486496",37000,464,290
1567477430,2019-09-03T02:23:50Z,DAL89,"55.156918,-150.588226",37000,463,301
1567477487,2019-09-03T02:24:47Z,DAL89,"55.207859,-150.790176",37200,467,294
1567478074,2019-09-03T02:34:34Z,DAL89,"55.671967,-152.842422",38000,473,293
1567478257,2019-09-03T02:37:37Z,DAL89,"55.829388,-153.539963",38000,470,293
1567478319,2019-09-03T02:38:39Z,DAL89,"55.874699,-153.775726",38000,470,286
1567478398,2019-09-03T02:39:58Z,DAL89,"55.92791,-154.030777",38000,460,293
1567478454,2019-09-03T02:40:54Z,DAL89,"55.970707,-154.230194",38000,460,293
1567478513,2019-09-03T02:41:53Z,DAL89,"56.00843,-154.433533",38000,460,286
1567478572,2019-09-03T02:42:52Z,DAL89,"56.050835,-154.652252",38000,460,292
1567478632,2019-09-03T02:43:52Z,DAL89,"56.097,-154.874161",38000,460,293
1567478689,2019-09-03T02:44:49Z,DAL89,"56.136131,-155.087204",38000,460,286
1567478749,2019-09-03T02:45:49Z,DAL89,"56.181042,-155.30954",38000,460,293
1567478806,2019-09-03T02:46:46Z,DAL89,"56.226536,-155.520218",38000,460,293
1567478865,2019-09-03T02:47:45Z,DAL89,"56.269039,-155.751038",38000,460,285
1567478922,2019-09-03T02:48:42Z,DAL89,"56.31506,-155.97963",38000,460,293
1567478981,2019-09-03T02:49:41Z,DAL89,"56.354664,-156.199173",38000,460,286
1567479060,2019-09-03T02:51:00Z,DAL89,"56.406422,-156.466553",38000,460,292
1567479116,2019-09-03T02:51:56Z,DAL89,"56.439819,-156.667755",38000,460,285
1567479177,2019-09-03T02:52:57Z,DAL89,"56.481594,-156.883743",38000,460,293
1567479234,2019-09-03T02:53:54Z,DAL89,"56.519726,-157.10762",38000,460,285
1567479293,2019-09-03T02:54:53Z,DAL89,"56.56213,-157.333008",38000,470,292
1567479352,2019-09-03T02:55:52Z,DAL89,"56.601742,-157.560791",38000,470,286
1567479410,2019-09-03T02:56:50Z,DAL89,"56.638542,-157.794022",38000,470,285
1567479477,2019-09-03T02:57:57Z,DAL89,"56.696064,-158.095215",38000,470,286
1567479586,2019-09-03T02:59:46Z,DAL89,"56.760372,-158.505951",38000,460,285
1567479646,2019-09-03T03:00:46Z,DAL89,"56.790623,-158.721207",38000,460,286
1567479722,2019-09-03T03:02:02Z,DAL89,"56.834354,-158.967209",38000,470,292
1567479780,2019-09-03T03:03:00Z,DAL89,"56.866867,-159.16716",38000,470,285
1567479840,2019-09-03T03:04:00Z,DAL89,"56.90065,-159.388092",38000,470,285
1567479898,2019-09-03T03:04:58Z,DAL89,"56.932926,-159.608124",38000,470,285
1567479984,2019-09-03T03:06:24Z,DAL89,"57.005905,-160.038269",38000,474,285
1567480045,2019-09-03T03:07:25Z,DAL89,"57.036987,-160.275513",38000,474,283
1567480105,2019-09-03T03:08:25Z,DAL89,"57.068115,-160.513947",38000,474,283
1567480129,2019-09-03T03:08:49Z,DAL89,"57.079376,-160.601151",38000,473,283
1567480191,2019-09-03T03:09:51Z,DAL89,"57.103062,-160.804932",38000,470,285
1567480245,2019-09-03T03:10:45Z,DAL89,"57.129097,-161.008179",38000,470,285
1567480308,2019-09-03T03:11:48Z,DAL89,"57.152821,-161.250488",38000,470,278
1567480367,2019-09-03T03:12:47Z,DAL89,"57.181026,-161.488464",38000,470,285
1567480443,2019-09-03T03:14:03Z,DAL89,"57.2155,-161.762161",38000,470,284
1567480504,2019-09-03T03:15:04Z,DAL89,"57.246052,-161.985458",38000,470,285
1567480562,2019-09-03T03:16:02Z,DAL89,"57.269176,-162.201462",38000,470,278
1567480620,2019-09-03T03:17:00Z,DAL89,"57.297333,-162.440582",38000,470,284
1567480709,2019-09-03T03:18:29Z,DAL89,"57.35257,-162.895996",38000,472,281
1567480770,2019-09-03T03:19:30Z,DAL89,"57.378521,-163.136246",38000,471,281
1567480829,2019-09-03T03:20:29Z,DAL89,"57.403107,-163.368668",38000,470,281
1567480893,2019-09-03T03:21:33Z,DAL89,"57.429291,-163.620163",38000,469,280
1567480954,2019-09-03T03:22:34Z,DAL89,"57.454056,-163.863403",38000,470,280
1567481015,2019-09-03T03:23:35Z,DAL89,"57.478233,-164.105881",38000,470,280
1567481077,2019-09-03T03:24:37Z,DAL89,"57.502068,-164.349625",38000,468,280
1567481139,2019-09-03T03:25:39Z,DAL89,"57.525158,-164.591141",38000,467,280
1567481200,2019-09-03T03:26:40Z,DAL89,"57.547737,-164.831696",38000,465,279
1567481261,2019-09-03T03:27:41Z,DAL89,"57.569897,-165.074005",38000,468,279
1567481323,2019-09-03T03:28:43Z,DAL89,"57.591915,-165.320145",38000,471,279
1567481387,2019-09-03T03:29:47Z,DAL89,"57.614594,-165.579163",38000,475,279
1567481449,2019-09-03T03:30:49Z,DAL89,"57.635674,-165.825775",38000,475,278
1567481509,2019-09-03T03:31:49Z,DAL89,"57.656158,-166.071747",38000,474,278
1567481571,2019-09-03T03:32:51Z,DAL89,"57.676254,-166.318848",38000,473,278
1567481633,2019-09-03T03:33:53Z,DAL89,"57.696167,-166.570328",38000,476,278
1567481679,2019-09-03T03:34:39Z,DAL89,"57.710762,-166.758636",38000,475,278
1567481765,2019-09-03T03:36:05Z,DAL89,"57.721672,-167.009445",38000,470,278
1567481833,2019-09-03T03:37:13Z,DAL89,"57.732395,-167.236237",38000,470,278
1567481888,2019-09-03T03:38:08Z,DAL89,"57.754078,-167.459167",38000,470,285
1567481946,2019-09-03T03:39:06Z,DAL89,"57.775005,-167.701843",38000,470,278
1567482003,2019-09-03T03:40:03Z,DAL89,"57.79438,-167.947128",38000,470,278
1567482064,2019-09-03T03:41:04Z,DAL89,"57.805973,-168.207108",38000,470,271
1567482121,2019-09-03T03:42:01Z,DAL89,"57.818314,-168.454865",38000,470,278
1567482176,2019-09-03T03:42:56Z,DAL89,"57.832378,-168.701523",38000,470,278
1567483445,2019-09-03T04:04:05Z,DAL89,"57.772717,-173.851929",38000,480,271
1567483559,2019-09-03T04:05:59Z,DAL89,"57.74894,-174.336761",38000,480,264
1567483794,2019-09-03T04:09:54Z,DAL89,"57.678215,-175.319",38000,470,262
1567483853,2019-09-03T04:10:53Z,DAL89,"57.650024,-175.573868",38000,470,264
1567483990,2019-09-03T04:13:10Z,DAL89,"57.5966,-176.09964",38000,480,260
1567484050,2019-09-03T04:14:10Z,DAL89,"57.572281,-176.327621",38000,480,264
1567485958,2019-09-03T04:45:58Z,DAL89,"56.140324,173.070923",38000,474,254
1567486621,2019-09-03T04:57:01Z,DAL89,"55.50293,173.915482",38000,472,243
1567486636,2019-09-03T04:57:16Z,DAL89,"55.48851,173.864212",38000,470,243
1567486820,2019-09-03T05:00:20Z,DAL89,"55.31076,173.242111",38000,468,243
1567486881,2019-09-03T05:01:21Z,DAL89,"55.249924,173.032898",38000,470,242
1567486943,2019-09-03T05:02:23Z,DAL89,"55.189133,172.825531",38000,474,242
1567487005,2019-09-03T05:03:25Z,DAL89,"55.126328,172.613556",38000,474,242
1567487067,2019-09-03T05:04:27Z,DAL89,"55.064083,172.405029",38000,471,242
1567487128,2019-09-03T05:05:28Z,DAL89,"55.002445,172.200623",38000,470,242
1567487190,2019-09-03T05:06:30Z,DAL89,"54.939331,171.994278",38000,473,240
1567487199,2019-09-03T05:06:39Z,DAL89,"54.928619,171.963333",38000,474,238
1567487289,2019-09-03T05:08:09Z,DAL89,"54.815781,171.688278",38000,472,234
1567487350,2019-09-03T05:09:10Z,DAL89,"54.73724,171.498993",38000,469,234
1567487411,2019-09-03T05:10:11Z,DAL89,"54.660461,171.315948",38000,462,234
1567487472,2019-09-03T05:11:12Z,DAL89,"54.583328,171.133057",38000,461,233
1567487535,2019-09-03T05:12:15Z,DAL89,"54.505646,170.950256",38000,463,233
1567487595,2019-09-03T05:13:15Z,DAL89,"54.428459,170.769897",38000,466,233
1567487656,2019-09-03T05:14:16Z,DAL89,"54.34964,170.587067",38000,469,233
1567487719,2019-09-03T05:15:19Z,DAL89,"54.269989,170.403915",38000,467,233
1567487779,2019-09-03T05:16:19Z,DAL89,"54.191208,170.223816",38000,465,233
1567487841,2019-09-03T05:17:21Z,DAL89,"54.11274,170.045898",38000,460,233
1567487902,2019-09-03T05:18:22Z,DAL89,"54.034424,169.869507",38000,460,232
1567487965,2019-09-03T05:19:25Z,DAL89,"53.955254,169.692398",38000,459,232
1567488025,2019-09-03T05:20:25Z,DAL89,"53.875931,169.516129",38000,460,232
1567488087,2019-09-03T05:21:27Z,DAL89,"53.796478,169.341064",38000,459,232
1567488166,2019-09-03T05:22:46Z,DAL89,"53.705658,169.108307",38000,446,241
1567488221,2019-09-03T05:23:41Z,DAL89,"53.650009,168.94371",38000,448,240
1567488380,2019-09-03T05:26:20Z,DAL89,"53.484703,168.458939",38925,454,240
1567488903,2019-09-03T05:35:03Z,DAL89,"52.995033,167.080872",39000,464,244
1567489783,2019-09-03T05:49:43Z,DAL89,"51.912075,164.262634",39000,460,236
1567489870,2019-09-03T05:51:10Z,DAL89,"51.809464,164.011551",39000,460,236
1567489890,2019-09-03T05:51:30Z,DAL89,"51.786896,163.956696",39000,460,236
1567489964,2019-09-03T05:52:44Z,DAL89,"51.69928,163.744766",39000,461,236
1567490039,2019-09-03T05:53:59Z,DAL89,"51.610977,163.532715",39000,459,236
1567490160,2019-09-03T05:56:00Z,DAL89,"51.466965,163.190765",39000,461,235
1567490224,2019-09-03T05:57:04Z,DAL89,"51.391251,163.012924",39000,462,235
1567490284,2019-09-03T05:58:04Z,DAL89,"51.318146,162.842178",39000,461,235
1567490352,2019-09-03T05:59:12Z,DAL89,"51.23558,162.650833",39000,460,235
1567490415,2019-09-03T06:00:15Z,DAL89,"51.160259,162.477188",39000,458,235
1567490477,2019-09-03T06:01:17Z,DAL89,"51.085052,162.305481",39000,453,235
1567490540,2019-09-03T06:02:20Z,DAL89,"51.010361,162.135696",39000,453,235
1567490602,2019-09-03T06:03:22Z,DAL89,"50.936016,161.967926",39000,455,234
1567490663,2019-09-03T06:04:23Z,DAL89,"50.861671,161.801224",39000,457,234
1567490724,2019-09-03T06:05:24Z,DAL89,"50.786133,161.632858",39000,460,234
1567490786,2019-09-03T06:06:26Z,DAL89,"50.710842,161.466217",39000,458,234
1567490852,2019-09-03T06:07:32Z,DAL89,"50.629189,161.286575",39000,460,234
1567490894,2019-09-03T06:08:14Z,DAL89,"50.575562,161.169357",39000,459,234
1567490983,2019-09-03T06:09:43Z,DAL89,"50.467117,160.933731",39000,459,234
1567491044,2019-09-03T06:10:44Z,DAL89,"50.390533,160.768646",39000,457,233
1567491106,2019-09-03T06:11:46Z,DAL89,"50.313053,160.602753",39000,455,233
1567491171,2019-09-03T06:12:51Z,DAL89,"50.234241,160.434906",39000,456,233
1567491233,2019-09-03T06:13:53Z,DAL89,"50.155655,160.268692",39000,456,233
1567491295,2019-09-03T06:14:55Z,DAL89,"50.078152,160.105911",39000,454,233
1567491358,2019-09-03T06:15:58Z,DAL89,"49.999153,159.941116",39000,455,233
1567491421,2019-09-03T06:17:01Z,DAL89,"49.919998,159.776917",39000,458,233
1567491484,2019-09-03T06:18:04Z,DAL89,"49.838966,159.60997",39000,458,233
1567491547,2019-09-03T06:19:07Z,DAL89,"49.760433,159.449112",39000,460,232
1567491606,2019-09-03T06:20:06Z,DAL89,"49.68306,159.291428",39000,464,232
1567491669,2019-09-03T06:21:09Z,DAL89,"49.601486,159.124741",39000,464,232
1567491732,2019-09-03T06:22:12Z,DAL89,"49.521698,158.963058",39000,456,232
1567491744,2019-09-03T06:22:24Z,DAL89,"49.505493,158.930389",39000,455,232
1567491950,2019-09-03T06:25:50Z,DAL89,"49.242142,158.404404",39000,454,232
1567492020,2019-09-03T06:27:00Z,DAL89,"49.153931,158.230377",39000,456,232
1567492080,2019-09-03T06:28:00Z,DAL89,"49.074066,158.073959",39000,458,232
1567496078,2019-09-03T07:34:38Z,DAL89,"43.673767,149.208267",40000,412,225
1567496096,2019-09-03T07:34:56Z,DAL89,"43.64938,149.174393",40000,412,225
1567496202,2019-09-03T07:36:42Z,DAL89,"43.507507,148.977554",40000,406,225
1567496263,2019-09-03T07:37:43Z,DAL89,"43.427231,148.866837",40000,401,225
1567496325,2019-09-03T07:38:45Z,DAL89,"43.345673,148.754745",40000,402,224
1567496387,2019-09-03T07:39:47Z,DAL89,"43.264938,148.644257",40000,397,225
1567496449,2019-09-03T07:40:49Z,DAL89,"43.185883,148.536499",40000,391,224
1567496510,2019-09-03T07:41:50Z,DAL89,"43.106049,148.42804",40000,392,224
1567496575,2019-09-03T07:42:55Z,DAL89,"43.024231,148.317398",40000,393,224
1567496635,2019-09-03T07:43:55Z,DAL89,"42.944733,148.210297",40000,393,224
1567496697,2019-09-03T07:44:57Z,DAL89,"42.864166,148.102158",40000,391,224
1567496759,2019-09-03T07:45:59Z,DAL89,"42.786255,147.998077",40000,388,224
1567496821,2019-09-03T07:47:01Z,DAL89,"42.707474,147.893143",40000,388,224
1567496881,2019-09-03T07:48:01Z,DAL89,"42.629059,147.789017",40000,387,224
1567496944,2019-09-03T07:49:04Z,DAL89,"42.549675,147.684158",40000,384,224
1567497005,2019-09-03T07:50:05Z,DAL89,"42.470993,147.580414",40000,385,224
1567497067,2019-09-03T07:51:07Z,DAL89,"42.393219,147.47847",40000,383,224
1567497129,2019-09-03T07:52:09Z,DAL89,"42.314682,147.375458",40000,382,224
1567497189,2019-09-03T07:53:09Z,DAL89,"42.236252,147.27298",40000,386,224
1567497252,2019-09-03T07:54:12Z,DAL89,"42.156189,147.168854",40000,389,224
1567497315,2019-09-03T07:55:15Z,DAL89,"42.075077,147.063812",40000,391,223
1567497377,2019-09-03T07:56:17Z,DAL89,"41.994263,146.959442",40000,393,223
1567497437,2019-09-03T07:57:17Z,DAL89,"41.912609,146.854446",40000,395,223
1567497499,2019-09-03T07:58:19Z,DAL89,"41.830956,146.749557",40000,396,223
1567497562,2019-09-03T07:59:22Z,DAL89,"41.74828,146.643723",40000,399,223
1567497622,2019-09-03T08:00:22Z,DAL89,"41.666859,146.539993",40000,397,223
1567497684,2019-09-03T08:01:24Z,DAL89,"41.584259,146.435013",40000,400,223
1567497748,2019-09-03T08:02:28Z,DAL89,"41.500259,146.328781",40000,402,223
1567497809,2019-09-03T08:03:29Z,DAL89,"41.416222,146.222794",40000,406,223
1567497871,2019-09-03T08:04:31Z,DAL89,"41.33226,146.11731",40000,409,223
1567497932,2019-09-03T08:05:32Z,DAL89,"41.246292,146.009644",40000,415,223
1567497994,2019-09-03T08:06:34Z,DAL89,"41.158676,145.900574",40000,416,223
1567498057,2019-09-03T08:07:37Z,DAL89,"41.072983,145.79425",40000,415,223
1567498118,2019-09-03T08:08:38Z,DAL89,"40.985184,145.685669",40000,415,223
1567498178,2019-09-03T08:09:38Z,DAL89,"40.901775,145.582825",40000,418,222
1567498224,2019-09-03T08:10:24Z,DAL89,"40.83577,145.50177",40000,420,223
1567498312,2019-09-03T08:11:52Z,DAL89,"40.710938,145.348999",40000,422,222
1567498374,2019-09-03T08:12:54Z,DAL89,"40.622223,145.241028",40000,426,222
1567498435,2019-09-03T08:13:55Z,DAL89,"40.532959,145.132751",40000,427,222
1567498499,2019-09-03T08:14:59Z,DAL89,"40.442814,145.02153",40000,420,226
1567498530,2019-09-03T08:15:30Z,DAL89,"40.40451,144.959778",40000,412,234
1567498574,2019-09-03T08:16:14Z,DAL89,"40.360416,144.867538",40000,406,238
1567498660,2019-09-03T08:17:40Z,DAL89,"40.273544,144.682373",40000,408,238
1567498722,2019-09-03T08:18:42Z,DAL89,"40.21373,144.554977",40000,410,238
1567498783,2019-09-03T08:19:43Z,DAL89,"40.153656,144.427368",40000,411,238
1567498848,2019-09-03T08:20:48Z,DAL89,"40.089752,144.29248",40000,412,238
1567498906,2019-09-03T08:21:46Z,DAL89,"40.029373,144.165344",40000,411,238
1567498969,2019-09-03T08:22:49Z,DAL89,"39.965469,144.031433",40000,412,238
1567499031,2019-09-03T08:23:51Z,DAL89,"39.904301,143.903809",40000,412,238
1567499091,2019-09-03T08:24:51Z,DAL89,"39.843128,143.776611",40000,414,237
1567499155,2019-09-03T08:25:55Z,DAL89,"39.778049,143.641907",40000,417,237
1567499219,2019-09-03T08:26:59Z,DAL89,"39.712784,143.507507",40000,419,237
1567499278,2019-09-03T08:27:58Z,DAL89,"39.650265,143.379211",40000,419,237
1567499341,2019-09-03T08:29:01Z,DAL89,"39.584473,143.244827",40000,419,237
1567499402,2019-09-03T08:30:02Z,DAL89,"39.522034,143.117767",40000,418,237
1567499470,2019-09-03T08:31:10Z,DAL89,"39.452694,142.977295",40000,420,237
1567499530,2019-09-03T08:32:10Z,DAL89,"39.389244,142.849182",40000,421,237
1567499593,2019-09-03T08:33:13Z,DAL89,"39.322491,142.71521",40000,419,237
1567499654,2019-09-03T08:34:14Z,DAL89,"39.258224,142.586472",40000,422,237
1567499715,2019-09-03T08:35:15Z,DAL89,"39.185627,142.463928",40000,434,228
1567499778,2019-09-03T08:36:18Z,DAL89,"39.102997,142.33934",40000,435,229
1567499838,2019-09-03T08:37:18Z,DAL89,"39.023903,142.22052",40000,436,229
1567499904,2019-09-03T08:38:24Z,DAL89,"38.940716,142.096191",40000,437,229
1567499963,2019-09-03T08:39:23Z,DAL89,"38.860458,141.976624",40000,438,229
1567500025,2019-09-03T08:40:25Z,DAL89,"38.776852,141.85144",40000,434,233
1567500035,2019-09-03T08:40:35Z,DAL89,"38.76709,141.832123",40000,427,240
1567500041,2019-09-03T08:40:41Z,DAL89,"38.761826,141.818695",40000,422,245
1567500047,2019-09-03T08:40:47Z,DAL89,"38.75753,141.80481",40000,419,250
1567500053,2019-09-03T08:40:53Z,DAL89,"38.753952,141.791107",40000,418,252
1567500059,2019-09-03T08:40:59Z,DAL89,"38.75013,141.775269",40000,417,252
1567500065,2019-09-03T08:41:05Z,DAL89,"38.747009,141.762634",40000,418,252
1567500126,2019-09-03T08:42:06Z,DAL89,"38.706184,141.620056",40000,421,249
1567500186,2019-09-03T08:43:06Z,DAL89,"38.66597,141.47966",40000,419,250
1567500252,2019-09-03T08:44:12Z,DAL89,"38.623444,141.331177",40000,422,249
1567500310,2019-09-03T08:45:10Z,DAL89,"38.583206,141.191574",40000,424,249
1567500374,2019-09-03T08:46:14Z,DAL89,"38.540829,141.045349",40000,422,249
1567500433,2019-09-03T08:47:13Z,DAL89,"38.499481,140.903534",40000,421,249
1567500493,2019-09-03T08:48:13Z,DAL89,"38.458153,140.762451",40000,421,249
1567500557,2019-09-03T08:49:17Z,DAL89,"38.414978,140.616165",40000,420,249
1567500625,2019-09-03T08:50:25Z,DAL89,"38.367889,140.457458",40000,419,249
1567500688,2019-09-03T08:51:28Z,DAL89,"38.324432,140.31189",40000,419,249
1567500720,2019-09-03T08:52:00Z,DAL89,"38.300156,140.24292",40000,426,239
1567500728,2019-09-03T08:52:08Z,DAL89,"38.290787,140.223587",40000,428,237
1567500734,2019-09-03T08:52:14Z,DAL89,"38.28442,140.210617",40000,428,237
1567500794,2019-09-03T08:53:14Z,DAL89,"38.22311,140.081177",40000,424,239
1567500858,2019-09-03T08:54:18Z,DAL89,"38.159428,139.945282",40000,426,239
1567500924,2019-09-03T08:55:24Z,DAL89,"38.092392,139.803482",40000,426,239
1567500983,2019-09-03T08:56:23Z,DAL89,"38.032379,139.677017",40000,427,238
1567501049,2019-09-03T08:57:29Z,DAL89,"37.966507,139.538757",40000,425,238
1567501111,2019-09-03T08:58:31Z,DAL89,"37.901688,139.403183",40000,428,238
1567501174,2019-09-03T08:59:34Z,DAL89,"37.836681,139.267776",40000,429,238
1567501238,2019-09-03T09:00:38Z,DAL89,"37.77137,139.132538",40000,431,238
1567501302,2019-09-03T09:01:42Z,DAL89,"37.705452,138.99646",40000,432,238
1567501337,2019-09-03T09:02:17Z,DAL89,"37.668583,138.920746",40000,431,238
1567501425,2019-09-03T09:03:45Z,DAL89,"37.575943,138.730759",40000,433,238
1567501486,2019-09-03T09:04:46Z,DAL89,"37.512585,138.601547",40000,432,238
1567501549,2019-09-03T09:05:49Z,DAL89,"37.446167,138.466415",40000,435,238
1567501610,2019-09-03T09:06:50Z,DAL89,"37.38089,138.334473",40000,433,238
1567501671,2019-09-03T09:07:51Z,DAL89,"37.316086,138.203888",40000,433,238
1567501732,2019-09-03T09:08:52Z,DAL89,"37.25082,138.073074",40000,434,237
1567501798,2019-09-03T09:09:58Z,DAL89,"37.180992,137.933411",40000,435,237
1567501861,2019-09-03T09:11:01Z,DAL89,"37.112778,137.797546",40000,438,237
1567501924,2019-09-03T09:12:04Z,DAL89,"37.045074,137.663361",40000,441,237
1567501990,2019-09-03T09:13:10Z,DAL89,"36.973434,137.521942",40000,446,237
1567502050,2019-09-03T09:14:10Z,DAL89,"36.906242,137.389771",40000,448,237
1567502114,2019-09-03T09:15:14Z,DAL89,"36.835739,137.251801",40025,448,237
1567502177,2019-09-03T09:16:17Z,DAL89,"36.764191,137.112",40000,451,237
1567502240,2019-09-03T09:17:20Z,DAL89,"36.693512,136.975021",40000,450,237
1567502305,2019-09-03T09:18:25Z,DAL89,"36.621918,136.836487",40000,454,237
1567502366,2019-09-03T09:19:26Z,DAL89,"36.551422,136.700195",40000,450,237
1567502429,2019-09-03T09:20:29Z,DAL89,"36.479507,136.562469",40000,447,237
1567502491,2019-09-03T09:21:31Z,DAL89,"36.411942,136.433548",40000,445,236
1567502552,2019-09-03T09:22:32Z,DAL89,"36.329544,136.310287",40000,449,228
1567502616,2019-09-03T09:23:36Z,DAL89,"36.242081,136.186935",40000,449,228
1567502679,2019-09-03T09:24:39Z,DAL89,"36.156509,136.067169",40000,449,228
1567502742,2019-09-03T09:25:42Z,DAL89,"36.067417,135.943069",40000,451,228
1567502802,2019-09-03T09:26:42Z,DAL89,"35.98502,135.828705",40000,456,228
1567502865,2019-09-03T09:27:45Z,DAL89,"35.895447,135.704727",40000,461,228
1567502929,2019-09-03T09:28:49Z,DAL89,"35.804764,135.579697",40000,458,228
1567502990,2019-09-03T09:29:50Z,DAL89,"35.718834,135.461716",40000,456,228
1567503054,2019-09-03T09:30:54Z,DAL89,"35.626785,135.335709",40000,455,228
1567503120,2019-09-03T09:32:00Z,DAL89,"35.538212,135.214935",40000,458,228
1567503180,2019-09-03T09:33:00Z,DAL89,"35.442032,135.099335",40000,461,217
1567503243,2019-09-03T09:34:03Z,DAL89,"35.341187,135.003723",40000,464,218
1567503307,2019-09-03T09:35:07Z,DAL89,"35.233429,134.900833",40000,463,217
1567503368,2019-09-03T09:36:08Z,DAL89,"35.12677,134.799774",40000,463,217
1567503431,2019-09-03T09:37:11Z,DAL89,"35.020615,134.699448",40000,464,217
1567503493,2019-09-03T09:38:13Z,DAL89,"34.920696,134.595963",40000,461,226
1567503556,2019-09-03T09:39:16Z,DAL89,"34.838562,134.464584",40000,456,238
1567503619,2019-09-03T09:40:19Z,DAL89,"34.783813,134.319916",40000,454,251
1567503679,2019-09-03T09:41:19Z,DAL89,"34.756668,134.171036",40000,451,263
1567503742,2019-09-03T09:42:22Z,DAL89,"34.751293,134.011002",40000,452,265
1567503805,2019-09-03T09:43:25Z,DAL89,"34.724442,133.855911",40000,455,252
1567503868,2019-09-03T09:44:28Z,DAL89,"34.668663,133.707153",40000,461,238
1567503931,2019-09-03T09:45:31Z,DAL89,"34.589336,133.574066",40025,466,233
1567503996,2019-09-03T09:46:36Z,DAL89,"34.516159,133.435287",40000,467,243
1567504058,2019-09-03T09:47:38Z,DAL89,"34.469421,133.2798",40000,466,256
1567504118,2019-09-03T09:48:38Z,DAL89,"34.431244,133.130417",40000,466,251
1567504180,2019-09-03T09:49:40Z,DAL89,"34.389721,132.975647",40000,465,252
1567504246,2019-09-03T09:50:46Z,DAL89,"34.34816,132.818039",40000,463,252
1567504307,2019-09-03T09:51:47Z,DAL89,"34.306961,132.662598",40000,460,252
1567504371,2019-09-03T09:52:51Z,DAL89,"34.265945,132.509247",40000,459,252
1567504433,2019-09-03T09:53:53Z,DAL89,"34.224838,132.35582",40000,461,251
1567504494,2019-09-03T09:54:54Z,DAL89,"34.184784,132.207397",40000,460,251
1567504556,2019-09-03T09:55:56Z,DAL89,"34.142948,132.053497",40000,457,251
1567504621,2019-09-03T09:57:01Z,DAL89,"34.101471,131.901352",40000,460,251
1567504683,2019-09-03T09:58:03Z,DAL89,"34.05899,131.746643",40000,459,251
1567504747,2019-09-03T09:59:07Z,DAL89,"34.016884,131.593842",40000,460,251
1567504808,2019-09-03T10:00:08Z,DAL89,"33.975128,131.443619",40000,461,251
1567504873,2019-09-03T10:01:13Z,DAL89,"33.931507,131.287247",40000,462,251
1567504936,2019-09-03T10:02:16Z,DAL89,"33.888306,131.13298",40000,460,251
1567504998,2019-09-03T10:03:18Z,DAL89,"33.846222,130.984055",40000,458,251
1567505061,2019-09-03T10:04:21Z,DAL89,"33.802963,130.831528",40000,462,251
1567505124,2019-09-03T10:05:24Z,DAL89,"33.759109,130.677658",40000,466,251
1567505187,2019-09-03T10:06:27Z,DAL89,"33.714993,130.523865",40000,464,251
1567505250,2019-09-03T10:07:30Z,DAL89,"33.6633,130.379074",40000,463,240
1567505310,2019-09-03T10:08:30Z,DAL89,"33.589676,130.245438",40000,465,243
1567505319,2019-09-03T10:08:39Z,DAL89,"33.584599,130.230789",40000,465,249
1567505325,2019-09-03T10:08:45Z,DAL89,"33.579201,130.212082",40000,466,251
1567505331,2019-09-03T10:08:51Z,DAL89,"33.574451,130.194794",40000,467,251
1567505337,2019-09-03T10:08:57Z,DAL89,"33.571014,130.182434",40000,467,251
1567505402,2019-09-03T10:10:02Z,DAL89,"33.523571,130.027176",40000,469,249
1567505461,2019-09-03T10:11:01Z,DAL89,"33.478134,129.8806",40000,464,249
1567505527,2019-09-03T10:12:07Z,DAL89,"33.430023,129.726669",40000,464,249
1567505589,2019-09-03T10:13:09Z,DAL89,"33.382702,129.575897",40000,464,249
1567505652,2019-09-03T10:14:12Z,DAL89,"33.334942,129.424103",40000,459,249
1567505712,2019-09-03T10:15:12Z,DAL89,"33.289536,129.280792",40000,460,249
1567505775,2019-09-03T10:16:15Z,DAL89,"33.241928,129.130997",40000,460,249
1567505835,2019-09-03T10:17:15Z,DAL89,"33.196381,128.988663",39775,457,249
1567505901,2019-09-03T10:18:21Z,DAL89,"33.148224,128.838379",38750,461,248
1567505964,2019-09-03T10:19:24Z,DAL89,"33.099472,128.687531",35625,474,248
1567506022,2019-09-03T10:20:22Z,DAL89,"33.051544,128.539932",31575,494,249
1567506089,2019-09-03T10:21:29Z,DAL89,"32.997063,128.372772",30000,496,248
1567506145,2019-09-03T10:22:25Z,DAL89,"32.948868,128.225174",30000,494,248
1567506212,2019-09-03T10:23:32Z,DAL89,"32.894394,128.060104",30000,491,248
1567506274,2019-09-03T10:24:34Z,DAL89,"32.842575,127.903488",30000,496,248
1567506335,2019-09-03T10:25:35Z,DAL89,"32.790558,127.747177",30000,492,248
