Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1576532632,2019-12-16T21:43:52Z,DAL89,"40.757603,-127.129356",30000,450,317
1576532698,2019-12-16T21:44:58Z,DAL89,"40.858665,-127.251083",30000,453,317
1576532763,2019-12-16T21:46:03Z,DAL89,"40.959545,-127.373489",30000,455,317
1576532827,2019-12-16T21:47:07Z,DAL89,"41.060211,-127.495972",30000,456,317
1576532887,2019-12-16T21:48:07Z,DAL89,"41.153996,-127.610634",30000,457,317
1576532953,2019-12-16T21:49:13Z,DAL89,"41.255524,-127.735229",30000,457,317
1576533019,2019-12-16T21:50:19Z,DAL89,"41.35696,-127.860321",30000,457,317
1576533080,2019-12-16T21:51:20Z,DAL89,"41.450626,-127.976288",30000,458,317
1576533142,2019-12-16T21:52:22Z,DAL89,"41.549316,-128.098984",30000,459,316
1576533210,2019-12-16T21:53:30Z,DAL89,"41.652988,-128.228531",30000,460,316
1576533269,2019-12-16T21:54:29Z,DAL89,"41.745533,-128.344711",30000,461,316
1576533336,2019-12-16T21:55:36Z,DAL89,"41.848297,-128.474182",30000,463,316
1576533401,2019-12-16T21:56:41Z,DAL89,"41.949944,-128.602768",30000,465,316
1576533459,2019-12-16T21:57:39Z,DAL89,"42.042892,-128.720871",30000,466,316
1576533509,2019-12-16T21:58:29Z,DAL89,"42.120651,-128.820251",30000,468,316
1576533601,2019-12-16T22:00:01Z,DAL89,"42.265102,-129.005615",30000,471,316
1576533667,2019-12-16T22:01:07Z,DAL89,"42.367752,-129.138031",30000,472,316
1576533712,2019-12-16T22:01:52Z,DAL89,"42.43808,-129.229187",30000,473,316
1576533772,2019-12-16T22:02:52Z,DAL89,"42.53273,-129.352325",30000,472,316
1576534121,2019-12-16T22:08:41Z,DAL89,"43.0107,-130.009842",30000,497,317
1576534278,2019-12-16T22:11:18Z,DAL89,"43.2164,-130.274994",30000,511,319
1576534809,2019-12-16T22:20:09Z,DAL89,"44.153233,-131.423523",30000,502,319
1576535390,2019-12-16T22:29:50Z,DAL89,"45.147018,-132.677261",30000,507,319
1576535953,2019-12-16T22:39:13Z,DAL89,"46.114849,-133.983459",30000,509,317
1576536539,2019-12-16T22:48:59Z,DAL89,"47.08884,-135.346954",30000,506,317
1576537106,2019-12-16T22:58:26Z,DAL89,"48.018894,-136.751083",30000,513,315
1576537689,2019-12-16T23:08:09Z,DAL89,"48.968239,-138.239639",30300,516,315
1576537809,2019-12-16T23:10:09Z,DAL89,"49.156895,-138.548203",32600,512,314
1576538257,2019-12-16T23:17:37Z,DAL89,"49.854942,-139.740402",32000,515,313
1576538377,2019-12-16T23:19:37Z,DAL89,"50.019505,-140.026245",32000,495,314
1576538845,2019-12-16T23:27:25Z,DAL89,"50.746429,-141.260223",32000,475,314
1576539407,2019-12-16T23:36:47Z,DAL89,"51.602097,-142.792206",32000,471,313
1576539993,2019-12-16T23:46:33Z,DAL89,"52.411915,-144.322906",32000,459,312
1576540575,2019-12-16T23:56:15Z,DAL89,"53.175812,-145.865189",32000,462,310
1576541154,2019-12-17T00:05:54Z,DAL89,"53.935844,-147.487167",32000,462,309
1576541730,2019-12-17T00:15:30Z,DAL89,"54.655582,-149.139709",32000,454,308
1576542818,2019-12-17T00:33:38Z,DAL89,"55.637699,-152.344452",32000,458,300
1576543215,2019-12-17T00:40:15Z,DAL89,"56.015369,-153.898148",32000,430,295
1576543325,2019-12-17T00:42:05Z,DAL89,"56.118092,-154.367844",32000,440,293
1576543385,2019-12-17T00:43:05Z,DAL89,"56.171768,-154.619507",32000,450,293
1576543444,2019-12-17T00:44:04Z,DAL89,"56.217148,-154.853409",32000,450,287
1576543501,2019-12-17T00:45:01Z,DAL89,"56.260403,-155.070831",32000,450,293
1576543563,2019-12-17T00:46:03Z,DAL89,"56.306873,-155.295578",32000,450,293
1576543639,2019-12-17T00:47:19Z,DAL89,"56.359257,-155.539703",32000,450,293
1576543697,2019-12-17T00:48:17Z,DAL89,"56.402718,-155.735184",32000,450,293
1576543754,2019-12-17T00:49:14Z,DAL89,"56.440411,-155.934647",32000,450,286
1576543800,2019-12-17T00:50:00Z,DAL89,"56.477798,-156.117416",32000,450,293
1576543871,2019-12-17T00:51:11Z,DAL89,"56.524384,-156.362961",32000,450,287
1576543932,2019-12-17T00:52:12Z,DAL89,"56.567547,-156.574112",32000,450,293
1576543990,2019-12-17T00:53:10Z,DAL89,"56.613426,-156.784988",32000,450,293
1576544051,2019-12-17T00:54:11Z,DAL89,"56.654984,-157.00386",32000,450,286
1576544105,2019-12-17T00:55:05Z,DAL89,"56.695549,-157.200317",32000,450,293
1576544164,2019-12-17T00:56:04Z,DAL89,"56.73613,-157.421539",32000,450,286
1576544223,2019-12-17T00:57:03Z,DAL89,"56.781414,-157.654053",32000,450,292
1576544301,2019-12-17T00:58:21Z,DAL89,"56.826931,-157.911377",32000,450,286
1576544348,2019-12-17T00:59:08Z,DAL89,"56.861477,-158.084381",32000,450,293
1576544419,2019-12-17T01:00:19Z,DAL89,"56.906425,-158.33403",32000,450,286
1576544478,2019-12-17T01:01:18Z,DAL89,"56.947254,-158.536194",32000,450,294
1576544535,2019-12-17T01:02:15Z,DAL89,"56.976704,-158.748398",32000,450,278
1576544594,2019-12-17T01:03:14Z,DAL89,"56.999981,-158.978455",32000,450,278
1576544653,2019-12-17T01:04:13Z,DAL89,"57.018261,-159.217163",32000,450,278
1576544711,2019-12-17T01:05:11Z,DAL89,"57.032326,-159.447571",32000,450,278
1576544769,2019-12-17T01:06:09Z,DAL89,"57.046032,-159.688126",32000,450,278
1576544828,2019-12-17T01:07:08Z,DAL89,"57.051304,-159.922852",32000,450,271
1576544885,2019-12-17T01:08:05Z,DAL89,"57.059498,-160.152771",32000,450,279
1576544945,2019-12-17T01:09:05Z,DAL89,"57.070168,-160.38179",32000,450,278
1576545030,2019-12-17T01:10:30Z,DAL89,"57.087753,-160.748093",32000,457,274
1576545091,2019-12-17T01:11:31Z,DAL89,"57.098557,-160.982834",32000,458,274
1576545155,2019-12-17T01:12:35Z,DAL89,"57.109589,-161.23114",32000,459,274
1576545216,2019-12-17T01:13:36Z,DAL89,"57.119476,-161.46701",32000,459,274
1576545279,2019-12-17T01:14:39Z,DAL89,"57.129364,-161.712311",32000,459,274
1576545343,2019-12-17T01:15:43Z,DAL89,"57.138821,-161.959656",32000,460,273
1576545403,2019-12-17T01:16:43Z,DAL89,"57.147388,-162.196121",32000,458,273
1576545467,2019-12-17T01:17:47Z,DAL89,"57.155869,-162.442734",32000,458,273
1576545531,2019-12-17T01:18:51Z,DAL89,"57.163868,-162.690857",32000,458,273
1576545591,2019-12-17T01:19:51Z,DAL89,"57.171036,-162.924942",32000,460,273
1576545655,2019-12-17T01:20:55Z,DAL89,"57.178207,-163.175217",32000,460,272
1576545717,2019-12-17T01:21:57Z,DAL89,"57.184479,-163.412796",32000,459,272
1576545776,2019-12-17T01:22:56Z,DAL89,"57.190247,-163.648911",32000,460,272
1576545837,2019-12-17T01:23:57Z,DAL89,"57.195694,-163.886749",32000,462,272
1576545901,2019-12-17T01:25:01Z,DAL89,"57.200874,-164.136185",32000,463,272
1576545964,2019-12-17T01:26:04Z,DAL89,"57.205627,-164.387909",32000,465,271
1576546029,2019-12-17T01:27:09Z,DAL89,"57.209885,-164.639145",32000,467,271
1576546089,2019-12-17T01:28:09Z,DAL89,"57.213398,-164.8806",32000,469,271
1576546149,2019-12-17T01:29:09Z,DAL89,"57.21661,-165.123627",32725,471,271
1576546210,2019-12-17T01:30:10Z,DAL89,"57.219269,-165.36647",33000,469,270
1576546273,2019-12-17T01:31:13Z,DAL89,"57.221546,-165.619781",33000,469,270
1576546334,2019-12-17T01:32:14Z,DAL89,"57.223297,-165.86351",33000,470,270
1576546398,2019-12-17T01:33:18Z,DAL89,"57.224525,-166.117889",33000,469,270
1576546459,2019-12-17T01:34:19Z,DAL89,"57.225224,-166.361267",33000,468,270
1576546523,2019-12-17T01:35:23Z,DAL89,"57.225632,-166.615219",33000,469,270
1576546584,2019-12-17T01:36:24Z,DAL89,"57.22522,-166.857864",33000,470,269
1576546634,2019-12-17T01:37:14Z,DAL89,"57.224762,-167.058884",33000,471,269
1576546701,2019-12-17T01:38:21Z,DAL89,"57.220787,-167.288437",33000,460,271
1576546758,2019-12-17T01:39:18Z,DAL89,"57.217514,-167.491791",33000,460,271
1576546817,2019-12-17T01:40:17Z,DAL89,"57.21574,-167.717621",33000,460,271
1576546914,2019-12-17T01:41:54Z,DAL89,"57.214607,-168.096573",33000,480,271
1576546972,2019-12-17T01:42:52Z,DAL89,"57.20644,-168.335892",33000,480,263
1576551085,2019-12-17T02:51:25Z,DAL89,"55.567451,175.005005",33000,472,251
1576551145,2019-12-17T02:52:25Z,DAL89,"55.525589,174.783569",33000,472,251
1576551206,2019-12-17T02:53:26Z,DAL89,"55.483109,174.561188",33000,477,251
1576551267,2019-12-17T02:54:27Z,DAL89,"55.439575,174.33606",33000,476,251
1576551328,2019-12-17T02:55:28Z,DAL89,"55.396233,174.114746",33000,472,250
1576551388,2019-12-17T02:56:28Z,DAL89,"55.352844,173.895599",33000,469,250
1576551452,2019-12-17T02:57:32Z,DAL89,"55.307281,173.668076",33000,467,250
1576551513,2019-12-17T02:58:33Z,DAL89,"55.263428,173.451584",33000,464,250
1576551574,2019-12-17T02:59:34Z,DAL89,"55.219345,173.236298",33000,464,250
1576551635,2019-12-17T03:00:35Z,DAL89,"55.175171,173.022797",33000,462,250
1576551695,2019-12-17T03:01:35Z,DAL89,"55.13065,172.809952",33000,463,249
1576551757,2019-12-17T03:02:37Z,DAL89,"55.085217,172.595139",33000,462,249
1576551817,2019-12-17T03:03:37Z,DAL89,"55.039902,172.383163",33000,463,249
1576551879,2019-12-17T03:04:39Z,DAL89,"54.99379,172.16925",33000,465,249
1576551940,2019-12-17T03:05:40Z,DAL89,"54.943699,171.958588",33000,464,241
1576551949,2019-12-17T03:05:49Z,DAL89,"54.93462,171.93129",33000,464,239
1576552039,2019-12-17T03:07:19Z,DAL89,"54.824989,171.661301",33000,460,234
1576552099,2019-12-17T03:08:19Z,DAL89,"54.749481,171.480179",33000,460,234
1576552160,2019-12-17T03:09:20Z,DAL89,"54.673782,171.299393",33000,461,234
1576552220,2019-12-17T03:10:20Z,DAL89,"54.596836,171.116882",33000,466,233
1576552280,2019-12-17T03:11:20Z,DAL89,"54.521667,170.940002",33000,468,233
1576552343,2019-12-17T03:12:23Z,DAL89,"54.441513,170.752655",33000,468,233
1576552407,2019-12-17T03:13:27Z,DAL89,"54.359802,170.563309",33000,464,233
1576552467,2019-12-17T03:14:27Z,DAL89,"54.282471,170.385544",33000,461,233
1576552529,2019-12-17T03:15:29Z,DAL89,"54.204437,170.207184",33000,463,233
1576552588,2019-12-17T03:16:28Z,DAL89,"54.126572,170.030457",33000,462,233
1576552653,2019-12-17T03:17:33Z,DAL89,"54.044682,169.84613",32975,462,232
1576552716,2019-12-17T03:18:36Z,DAL89,"53.962421,169.66243",33000,462,232
1576552778,2019-12-17T03:19:38Z,DAL89,"53.883728,169.487579",33000,460,232
1576552838,2019-12-17T03:20:38Z,DAL89,"53.805267,169.314545",33000,460,232
1576552869,2019-12-17T03:21:09Z,DAL89,"53.767136,169.227905",33000,458,234
1576553119,2019-12-17T03:25:19Z,DAL89,"53.552902,168.646118",33000,453,264
1576554786,2019-12-17T03:53:06Z,DAL89,"51.664463,163.613129",35000,447,236
1576554970,2019-12-17T03:56:10Z,DAL89,"51.452591,163.109924",35000,448,235
1576555324,2019-12-17T04:02:04Z,DAL89,"51.037731,162.152176",35000,443,235
1576555384,2019-12-17T04:03:04Z,DAL89,"50.967911,161.99437",35000,442,234
1576555448,2019-12-17T04:04:08Z,DAL89,"50.89249,161.825027",35000,442,234
1576555513,2019-12-17T04:05:13Z,DAL89,"50.816608,161.655579",35000,443,234
1576555574,2019-12-17T04:06:14Z,DAL89,"50.743195,161.492859",35000,445,234
1576555636,2019-12-17T04:07:16Z,DAL89,"50.669037,161.329559",35000,442,234
1576555703,2019-12-17T04:08:23Z,DAL89,"50.589714,161.15593",35000,438,234
1576555766,2019-12-17T04:09:26Z,DAL89,"50.515686,160.994888",35000,436,234
1576555830,2019-12-17T04:10:30Z,DAL89,"50.440372,160.832123",35000,435,234
1576555892,2019-12-17T04:11:32Z,DAL89,"50.366409,160.673172",35000,433,233
1576555954,2019-12-17T04:12:34Z,DAL89,"50.293549,160.517456",35000,432,233
1576556017,2019-12-17T04:13:37Z,DAL89,"50.219296,160.35994",35000,429,233
1576556078,2019-12-17T04:14:38Z,DAL89,"50.146629,160.206726",35000,426,233
1576556141,2019-12-17T04:15:41Z,DAL89,"50.073532,160.053314",35000,428,233
1576556202,2019-12-17T04:16:42Z,DAL89,"50.000362,159.901108",35000,430,233
1576556264,2019-12-17T04:17:44Z,DAL89,"49.926437,159.747665",35000,431,233
1576556311,2019-12-17T04:18:31Z,DAL89,"49.871109,159.633514",35000,432,232
1576556363,2019-12-17T04:19:23Z,DAL89,"49.808395,159.504868",35000,432,232
1576561155,2019-12-17T05:39:15Z,DAL89,"43.65152,149.14502",36000,426,225
1576561214,2019-12-17T05:40:14Z,DAL89,"43.569031,149.030365",36000,424,225
1576561366,2019-12-17T05:42:46Z,DAL89,"43.358616,148.740433",36000,424,225
1576561427,2019-12-17T05:43:47Z,DAL89,"43.273331,148.623703",36000,424,225
1576561489,2019-12-17T05:44:49Z,DAL89,"43.188492,148.508133",36000,424,224
1576561549,2019-12-17T05:45:49Z,DAL89,"43.103485,148.392776",36000,424,224
1576561611,2019-12-17T05:46:51Z,DAL89,"43.018505,148.278091",36000,424,224
1576561675,2019-12-17T05:47:55Z,DAL89,"42.929775,148.158356",36000,424,224
1576561736,2019-12-17T05:48:56Z,DAL89,"42.843704,148.043076",36000,424,224
1576561796,2019-12-17T05:49:56Z,DAL89,"42.758324,147.929184",36000,425,224
1576561859,2019-12-17T05:50:59Z,DAL89,"42.672226,147.814804",36000,427,224
1576561919,2019-12-17T05:51:59Z,DAL89,"42.58548,147.699951",36000,428,224
1576561982,2019-12-17T05:53:02Z,DAL89,"42.497543,147.584091",36000,429,224
1576562042,2019-12-17T05:54:02Z,DAL89,"42.410339,147.469604",36000,430,224
1576562103,2019-12-17T05:55:03Z,DAL89,"42.323059,147.355347",36000,430,224
1576562165,2019-12-17T05:56:05Z,DAL89,"42.236008,147.241714",36000,429,224
1576562226,2019-12-17T05:57:06Z,DAL89,"42.147556,147.12674",36000,430,223
1576562288,2019-12-17T05:58:08Z,DAL89,"42.059017,147.012085",36000,430,223
1576562349,2019-12-17T05:59:09Z,DAL89,"41.970474,146.89801",36000,431,223
1576562411,2019-12-17T06:00:11Z,DAL89,"41.881744,146.784058",36000,432,223
1576562473,2019-12-17T06:01:13Z,DAL89,"41.793388,146.67067",36000,432,223
1576562534,2019-12-17T06:02:14Z,DAL89,"41.704926,146.5578",36000,431,223
1576562595,2019-12-17T06:03:15Z,DAL89,"41.615524,146.444199",36000,431,223
1576562656,2019-12-17T06:04:16Z,DAL89,"41.527203,146.332336",36000,431,223
1576562718,2019-12-17T06:05:18Z,DAL89,"41.438614,146.220612",36000,429,223
1576562779,2019-12-17T06:06:19Z,DAL89,"41.35025,146.109619",36000,427,223
1576562841,2019-12-17T06:07:21Z,DAL89,"41.261063,145.99794",36000,427,223
1576562902,2019-12-17T06:08:22Z,DAL89,"41.173172,145.88858",36000,428,223
1576562964,2019-12-17T06:09:24Z,DAL89,"41.08374,145.777466",36000,430,223
1576563024,2019-12-17T06:10:24Z,DAL89,"40.995987,145.669006",36000,431,222
1576563097,2019-12-17T06:11:37Z,DAL89,"40.89006,145.538452",36000,433,222
1576563158,2019-12-17T06:12:38Z,DAL89,"40.799881,145.427979",36000,433,222
1576563220,2019-12-17T06:13:40Z,DAL89,"40.709419,145.317596",36000,435,222
1576563280,2019-12-17T06:14:40Z,DAL89,"40.621399,145.210327",36000,435,222
1576563342,2019-12-17T06:15:42Z,DAL89,"40.528564,145.09787",36000,435,222
1576563403,2019-12-17T06:16:43Z,DAL89,"40.439758,144.986633",36000,432,228
1576563416,2019-12-17T06:16:56Z,DAL89,"40.424469,144.961243",36000,429,233
1576563424,2019-12-17T06:17:04Z,DAL89,"40.414932,144.943253",36000,428,236
1576563430,2019-12-17T06:17:10Z,DAL89,"40.408459,144.929825",36000,427,238
1576563442,2019-12-17T06:17:22Z,DAL89,"40.396454,144.903809",36000,428,238
1576563534,2019-12-17T06:18:54Z,DAL89,"40.302521,144.702576",36000,429,238
1576563598,2019-12-17T06:19:58Z,DAL89,"40.235287,144.559296",36000,431,238
1576563663,2019-12-17T06:21:03Z,DAL89,"40.16803,144.416626",36000,434,238
1576563726,2019-12-17T06:22:06Z,DAL89,"40.100655,144.274277",36000,436,238
1576563737,2019-12-17T06:22:17Z,DAL89,"40.089157,144.25",36000,437,238
1576563824,2019-12-17T06:23:44Z,DAL89,"39.996094,144.054565",36000,438,238
1576563885,2019-12-17T06:24:45Z,DAL89,"39.930588,143.917847",36000,440,238
1576563949,2019-12-17T06:25:49Z,DAL89,"39.862122,143.775513",36000,438,237
1576564009,2019-12-17T06:26:49Z,DAL89,"39.797333,143.641281",36000,439,237
1576564071,2019-12-17T06:27:51Z,DAL89,"39.729031,143.500732",36000,439,237
1576564133,2019-12-17T06:28:53Z,DAL89,"39.663204,143.365601",36000,438,237
1576564196,2019-12-17T06:29:56Z,DAL89,"39.594307,143.22467",36000,438,237
1576564259,2019-12-17T06:30:59Z,DAL89,"39.526154,143.086182",36000,436,237
1576564320,2019-12-17T06:32:00Z,DAL89,"39.460331,142.953003",36000,435,237
1576564383,2019-12-17T06:33:03Z,DAL89,"39.391247,142.813904",36000,437,237
1576564443,2019-12-17T06:34:03Z,DAL89,"39.325703,142.682007",36000,438,237
1576564507,2019-12-17T06:35:07Z,DAL89,"39.255569,142.542831",36000,437,235
1576564568,2019-12-17T06:36:08Z,DAL89,"39.178596,142.420227",36000,438,229
1576564631,2019-12-17T06:37:11Z,DAL89,"39.094849,142.294266",36000,438,229
1576564692,2019-12-17T06:38:12Z,DAL89,"39.015106,142.17485",36000,437,229
1576564758,2019-12-17T06:39:18Z,DAL89,"38.927773,142.044312",36000,436,229
1576564821,2019-12-17T06:40:21Z,DAL89,"38.844818,141.920898",36000,435,229
1576564882,2019-12-17T06:41:22Z,DAL89,"38.765259,141.803162",36000,434,229
1576564944,2019-12-17T06:42:24Z,DAL89,"38.683914,141.681717",36000,428,232
1576564966,2019-12-17T06:42:46Z,DAL89,"38.660568,141.636765",36000,423,239
1576564972,2019-12-17T06:42:52Z,DAL89,"38.654839,141.623535",36000,423,241
1576564979,2019-12-17T06:42:59Z,DAL89,"38.649017,141.608826",36000,422,243
1576564987,2019-12-17T06:43:07Z,DAL89,"38.641891,141.588516",36000,421,246
1576564996,2019-12-17T06:43:16Z,DAL89,"38.635612,141.567505",36000,421,250
1576565065,2019-12-17T06:44:25Z,DAL89,"38.594421,141.407303",36000,418,251
1576565128,2019-12-17T06:45:28Z,DAL89,"38.556797,141.260681",36000,417,251
1576565186,2019-12-17T06:46:26Z,DAL89,"38.52137,141.123596",36000,416,251
1576565253,2019-12-17T06:47:33Z,DAL89,"38.481171,140.968567",36000,416,251
1576565315,2019-12-17T06:48:35Z,DAL89,"38.443039,140.822449",36000,417,251
1576565379,2019-12-17T06:49:39Z,DAL89,"38.4035,140.67688",36000,419,250
1576565441,2019-12-17T06:50:41Z,DAL89,"38.362209,140.528809",36000,420,250
1576565502,2019-12-17T06:51:42Z,DAL89,"38.322968,140.388153",36000,420,250
1576565564,2019-12-17T06:52:44Z,DAL89,"38.282745,140.244293",36000,420,250
1576565624,2019-12-17T06:53:44Z,DAL89,"38.242897,140.103333",36000,420,250
1576565687,2019-12-17T06:54:47Z,DAL89,"38.202347,139.960098",36000,419,250
1576565748,2019-12-17T06:55:48Z,DAL89,"38.161987,139.818634",36000,420,249
1576565809,2019-12-17T06:56:49Z,DAL89,"38.105427,139.685669",36000,426,238
1576565872,2019-12-17T06:57:52Z,DAL89,"38.037827,139.549911",36000,426,237
1576565933,2019-12-17T06:58:53Z,DAL89,"37.974754,139.422241",36000,425,237
1576565994,2019-12-17T06:59:54Z,DAL89,"37.911026,139.293961",36000,424,237
1576566055,2019-12-17T07:00:55Z,DAL89,"37.847343,139.167038",36000,422,237
1576566115,2019-12-17T07:01:55Z,DAL89,"37.784317,139.042267",36000,419,237
1576566176,2019-12-17T07:02:56Z,DAL89,"37.720322,138.915863",36000,417,237
1576566241,2019-12-17T07:04:01Z,DAL89,"37.654312,138.785965",36000,415,237
1576566302,2019-12-17T07:05:02Z,DAL89,"37.589813,138.659729",36000,413,237
1576566364,2019-12-17T07:06:04Z,DAL89,"37.526733,138.536545",36000,413,237
1576566429,2019-12-17T07:07:09Z,DAL89,"37.459843,138.406601",36000,413,237
1576566488,2019-12-17T07:08:08Z,DAL89,"37.396912,138.284561",36000,414,237
1576566549,2019-12-17T07:09:09Z,DAL89,"37.333374,138.162079",36000,415,236
1576566605,2019-12-17T07:10:05Z,DAL89,"37.28183,138.0466",36000,407,247
1576566664,2019-12-17T07:11:04Z,DAL89,"37.237885,137.916641",36000,408,245
1576566731,2019-12-17T07:12:11Z,DAL89,"37.190048,137.773926",36000,406,248
1576566793,2019-12-17T07:13:13Z,DAL89,"37.145149,137.637848",36000,406,247
1576566857,2019-12-17T07:14:17Z,DAL89,"37.099854,137.501602",36000,407,247
1576566918,2019-12-17T07:15:18Z,DAL89,"37.05558,137.368332",36000,405,247
1576566980,2019-12-17T07:16:20Z,DAL89,"37.010471,137.232727",36000,405,247
1576567041,2019-12-17T07:17:21Z,DAL89,"36.966705,137.102066",36000,404,247
1576567103,2019-12-17T07:18:23Z,DAL89,"36.922394,136.969528",36000,402,247
1576567163,2019-12-17T07:19:23Z,DAL89,"36.878216,136.838531",36000,402,247
1576567227,2019-12-17T07:20:27Z,DAL89,"36.832077,136.702545",36000,402,247
1576567288,2019-12-17T07:21:28Z,DAL89,"36.788277,136.573624",36000,399,247
1576567348,2019-12-17T07:22:28Z,DAL89,"36.744507,136.445618",36000,396,246
1576567412,2019-12-17T07:23:32Z,DAL89,"36.698914,136.312744",36000,392,246
1576567472,2019-12-17T07:24:32Z,DAL89,"36.656208,136.188797",36000,389,246
1576567537,2019-12-17T07:25:37Z,DAL89,"36.611115,136.058517",36000,390,246
1576567596,2019-12-17T07:26:36Z,DAL89,"36.567902,135.93425",36000,389,246
1576567660,2019-12-17T07:27:40Z,DAL89,"36.522629,135.80481",36000,387,246
1576567722,2019-12-17T07:28:42Z,DAL89,"36.47905,135.680237",36000,384,246
1576567784,2019-12-17T07:29:44Z,DAL89,"36.434464,135.553726",36000,382,246
1576567845,2019-12-17T07:30:45Z,DAL89,"36.391094,135.430862",36775,386,246
1576567908,2019-12-17T07:31:48Z,DAL89,"36.345428,135.302246",37800,389,246
1576567969,2019-12-17T07:32:49Z,DAL89,"36.301388,135.178818",38000,385,246
1576568032,2019-12-17T07:33:52Z,DAL89,"36.255798,135.051331",38000,385,246
1576568090,2019-12-17T07:34:50Z,DAL89,"36.213684,134.934082",38000,383,245
1576568145,2019-12-17T07:35:45Z,DAL89,"36.174534,134.825439",38000,380,245
1576568203,2019-12-17T07:36:43Z,DAL89,"36.133194,134.711319",38000,379,245
1576568253,2019-12-17T07:37:33Z,DAL89,"36.094604,134.615005",38000,394,230
1576568261,2019-12-17T07:37:41Z,DAL89,"36.084229,134.600708",38000,399,227
1576568267,2019-12-17T07:37:47Z,DAL89,"36.07589,134.58989",38000,401,226
1576568278,2019-12-17T07:37:58Z,DAL89,"36.062622,134.57251",38000,400,227
1576568339,2019-12-17T07:38:59Z,DAL89,"35.989609,134.46785",38000,394,230
1576568401,2019-12-17T07:40:01Z,DAL89,"35.916168,134.364777",38000,395,228
1576568461,2019-12-17T07:41:01Z,DAL89,"35.842163,134.262482",38000,393,228
1576568522,2019-12-17T07:42:02Z,DAL89,"35.768505,134.161423",38000,392,227
1576568583,2019-12-17T07:43:03Z,DAL89,"35.694115,134.060196",38000,395,227
1576568644,2019-12-17T07:44:04Z,DAL89,"35.619415,133.959213",38000,397,227
1576568705,2019-12-17T07:45:05Z,DAL89,"35.544075,133.857651",38000,398,227
1576568770,2019-12-17T07:46:10Z,DAL89,"35.46373,133.749557",38000,399,227
1576568832,2019-12-17T07:47:12Z,DAL89,"35.385426,133.644653",38000,401,227
1576568893,2019-12-17T07:48:13Z,DAL89,"35.308365,133.541626",38000,403,227
1576568955,2019-12-17T07:49:15Z,DAL89,"35.230957,133.438507",38000,404,227
1576569017,2019-12-17T07:50:17Z,DAL89,"35.153046,133.3349",38000,404,227
1576569078,2019-12-17T07:51:18Z,DAL89,"35.075855,133.232742",38000,404,227
1576569137,2019-12-17T07:52:17Z,DAL89,"34.999786,133.132324",38000,404,227
1576569200,2019-12-17T07:53:20Z,DAL89,"34.919579,133.026642",38000,402,227
1576569265,2019-12-17T07:54:25Z,DAL89,"34.840439,132.91684",38000,394,232
1576569328,2019-12-17T07:55:28Z,DAL89,"34.779224,132.802216",38000,385,239
1576569389,2019-12-17T07:56:29Z,DAL89,"34.72364,132.68898",38000,385,239
1576569445,2019-12-17T07:57:25Z,DAL89,"34.67271,132.584961",38000,386,239
1576569530,2019-12-17T07:58:50Z,DAL89,"34.594692,132.425705",38000,385,239
1576569594,2019-12-17T07:59:54Z,DAL89,"34.536987,132.308517",38000,385,239
1576569653,2019-12-17T08:00:53Z,DAL89,"34.482128,132.199631",38000,385,237
1576569721,2019-12-17T08:02:01Z,DAL89,"34.41861,132.076691",38000,385,238
1576569783,2019-12-17T08:03:03Z,DAL89,"34.359974,131.962799",38000,384,238
1576569844,2019-12-17T08:04:04Z,DAL89,"34.30262,131.851791",38000,381,238
1576569906,2019-12-17T08:05:06Z,DAL89,"34.244804,131.740387",38000,379,237
1576569968,2019-12-17T08:06:08Z,DAL89,"34.186752,131.628799",38000,376,237
1576570033,2019-12-17T08:07:13Z,DAL89,"34.127678,131.515625",38000,373,237
1576570093,2019-12-17T08:08:13Z,DAL89,"34.071533,131.408417",38000,370,237
1576570157,2019-12-17T08:09:17Z,DAL89,"34.013485,131.297897",37975,368,237
1576570217,2019-12-17T08:10:17Z,DAL89,"33.958054,131.192627",36650,372,237
1576570281,2019-12-17T08:11:21Z,DAL89,"33.898872,131.08075",34825,387,237
1576570342,2019-12-17T08:12:22Z,DAL89,"33.839428,130.968643",33475,391,237
1576570402,2019-12-17T08:13:22Z,DAL89,"33.780304,130.857422",32175,395,237
1576570465,2019-12-17T08:14:25Z,DAL89,"33.718918,130.742294",32000,397,237
1576570527,2019-12-17T08:15:27Z,DAL89,"33.657394,130.627167",32000,397,237
1576570590,2019-12-17T08:16:30Z,DAL89,"33.594498,130.51001",32000,397,237
1576570650,2019-12-17T08:17:30Z,DAL89,"33.534325,130.398407",31950,394,237
1576570715,2019-12-17T08:18:35Z,DAL89,"33.47113,130.281265",30825,396,237
1576570773,2019-12-17T08:19:33Z,DAL89,"33.412628,130.173264",30000,398,237
1576570783,2019-12-17T08:19:43Z,DAL89,"33.402557,130.154648",30000,400,237
1576570873,2019-12-17T08:21:13Z,DAL89,"33.31105,129.986603",30000,400,237
1576570935,2019-12-17T08:22:15Z,DAL89,"33.249378,129.873764",30000,400,236
1576570999,2019-12-17T08:23:19Z,DAL89,"33.185181,129.7565",30000,401,236
1576571058,2019-12-17T08:24:18Z,DAL89,"33.124336,129.645798",30000,401,236
1576571118,2019-12-17T08:25:18Z,DAL89,"33.063034,129.534637",30000,402,236
1576571129,2019-12-17T08:25:29Z,DAL89,"33.052322,129.515244",30000,402,236
