Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550712046,2019-02-21T01:20:46Z,DAL89,"54.502274,-140.56102",38000,410,326
1550712104,2019-02-21T01:21:44Z,DAL89,"54.599907,-140.66893",38000,410,326
1550712161,2019-02-21T01:22:41Z,DAL89,"54.695236,-140.769104",38000,410,330
1550712217,2019-02-21T01:23:37Z,DAL89,"54.793289,-140.87648",38000,410,327
1550712279,2019-02-21T01:24:39Z,DAL89,"54.89146,-140.988052",38000,410,326
1550712336,2019-02-21T01:25:36Z,DAL89,"54.984241,-141.095673",38000,410,327
1550712413,2019-02-21T01:26:53Z,DAL89,"55.096767,-141.227097",38000,410,327
1550712474,2019-02-21T01:27:54Z,DAL89,"55.190914,-141.32991",38000,410,331
1550712532,2019-02-21T01:28:52Z,DAL89,"55.275158,-141.433319",38000,410,322
1550712590,2019-02-21T01:29:50Z,DAL89,"55.365665,-141.542892",38000,410,327
1550712648,2019-02-21T01:30:48Z,DAL89,"55.459904,-141.655777",38000,410,327
1550712707,2019-02-21T01:31:47Z,DAL89,"55.549244,-141.76326",38000,410,326
1550712764,2019-02-21T01:32:44Z,DAL89,"55.642765,-141.874451",38000,410,327
1550712824,2019-02-21T01:33:44Z,DAL89,"55.742794,-141.992386",38000,410,327
1550712883,2019-02-21T01:34:43Z,DAL89,"55.832787,-142.106796",38000,410,322
1550712941,2019-02-21T01:35:41Z,DAL89,"55.926544,-142.222443",38000,410,327
1550712999,2019-02-21T01:36:39Z,DAL89,"56.026676,-142.343201",38000,410,327
1550713057,2019-02-21T01:37:37Z,DAL89,"56.122501,-142.466202",38000,410,323
1550713134,2019-02-21T01:38:54Z,DAL89,"56.232216,-142.602112",38000,410,328
1550713192,2019-02-21T01:39:52Z,DAL89,"56.320305,-142.707886",38000,410,328
1550713255,2019-02-21T01:40:55Z,DAL89,"56.409531,-142.822571",38000,410,323
1550713311,2019-02-21T01:41:51Z,DAL89,"56.497902,-142.931656",38000,410,328
1550713367,2019-02-21T01:42:47Z,DAL89,"56.591866,-143.044434",38000,410,328
1550713429,2019-02-21T01:43:49Z,DAL89,"56.684456,-143.162766",38000,410,323
1550713486,2019-02-21T01:44:46Z,DAL89,"56.776279,-143.275879",38000,410,328
1550713546,2019-02-21T01:45:46Z,DAL89,"56.866787,-143.401321",38000,410,319
1550713603,2019-02-21T01:46:43Z,DAL89,"56.959118,-143.521591",38000,410,328
1550713664,2019-02-21T01:47:44Z,DAL89,"57.052509,-143.647232",38000,410,323
1550713721,2019-02-21T01:48:41Z,DAL89,"57.145283,-143.764816",38000,410,328
1550713778,2019-02-21T01:49:38Z,DAL89,"57.23436,-143.889816",38000,410,320
1550713839,2019-02-21T01:50:39Z,DAL89,"57.331676,-144.016846",38000,400,328
1550713916,2019-02-21T01:51:56Z,DAL89,"57.435791,-144.156479",38000,400,324
1550713972,2019-02-21T01:52:52Z,DAL89,"57.5186,-144.267715",38000,410,325
1550714032,2019-02-21T01:53:52Z,DAL89,"57.606754,-144.388519",38000,410,324
1550714089,2019-02-21T01:54:49Z,DAL89,"57.69331,-144.506088",38000,410,325
1550714151,2019-02-21T01:55:51Z,DAL89,"57.783974,-144.631012",38000,400,324
1550714209,2019-02-21T01:56:49Z,DAL89,"57.875713,-144.755875",38000,410,325
1550714267,2019-02-21T01:57:47Z,DAL89,"57.962986,-144.883743",38000,410,320
1550714324,2019-02-21T01:58:44Z,DAL89,"58.055607,-145.014938",38000,410,325
1550714384,2019-02-21T01:59:44Z,DAL89,"58.158283,-145.149109",38000,410,329
1550714443,2019-02-21T02:00:43Z,DAL89,"58.252354,-145.281876",38000,410,320
1550714499,2019-02-21T02:01:39Z,DAL89,"58.346306,-145.419266",38000,410,322
1550714559,2019-02-21T02:02:39Z,DAL89,"58.44083,-145.563934",38000,410,321
1550714617,2019-02-21T02:03:37Z,DAL89,"58.535175,-145.701294",38000,420,326
1550714697,2019-02-21T02:04:57Z,DAL89,"58.644848,-145.854889",38000,420,326
1550714755,2019-02-21T02:05:55Z,DAL89,"58.72567,-145.974838",38000,420,321
1550714813,2019-02-21T02:06:53Z,DAL89,"58.815922,-146.110062",38000,420,323
1550714870,2019-02-21T02:07:50Z,DAL89,"58.90918,-146.242966",38000,420,326
1550714928,2019-02-21T02:08:48Z,DAL89,"59.008213,-146.3871",38000,430,323
1550714987,2019-02-21T02:09:47Z,DAL89,"59.101963,-146.537094",38000,430,318
1550715048,2019-02-21T02:10:48Z,DAL89,"59.195919,-146.685257",38000,430,323
1550715105,2019-02-21T02:11:45Z,DAL89,"59.295734,-146.840134",38000,440,323
1550715164,2019-02-21T02:12:44Z,DAL89,"59.396278,-146.994186",38000,440,323
1550715223,2019-02-21T02:13:43Z,DAL89,"59.492828,-147.140656",38000,440,323
1550715281,2019-02-21T02:14:41Z,DAL89,"59.599655,-147.309677",38000,450,320
1550715341,2019-02-21T02:15:41Z,DAL89,"59.699108,-147.464279",38000,450,323
1550715425,2019-02-21T02:17:05Z,DAL89,"59.85482,-147.720932",38000,455,321
1550715517,2019-02-21T02:18:37Z,DAL89,"60.005695,-147.966324",38000,461,320
1550715583,2019-02-21T02:19:43Z,DAL89,"60.114441,-148.144745",38000,465,320
1550715644,2019-02-21T02:20:44Z,DAL89,"60.215744,-148.312393",38000,465,320
1550715709,2019-02-21T02:21:49Z,DAL89,"60.324623,-148.494354",38000,469,320
1550715772,2019-02-21T02:22:52Z,DAL89,"60.430111,-148.671997",38000,471,320
1550715835,2019-02-21T02:23:55Z,DAL89,"60.532928,-148.846848",38000,471,319
1550715897,2019-02-21T02:24:57Z,DAL89,"60.637665,-149.026321",38000,467,319
1550715960,2019-02-21T02:26:00Z,DAL89,"60.739639,-149.202774",38000,469,319
1550716023,2019-02-21T02:27:03Z,DAL89,"60.842331,-149.381866",38000,469,319
1550716084,2019-02-21T02:28:04Z,DAL89,"60.943222,-149.559341",38000,468,319
1550716145,2019-02-21T02:29:05Z,DAL89,"61.043335,-149.737122",38000,465,319
1550716207,2019-02-21T02:30:07Z,DAL89,"61.141342,-149.918747",38000,461,313
1550716267,2019-02-21T02:31:07Z,DAL89,"61.218243,-150.12767",38000,449,301
1550716328,2019-02-21T02:32:08Z,DAL89,"61.285603,-150.353592",38000,450,301
1550716389,2019-02-21T02:33:09Z,DAL89,"61.351753,-150.576782",38000,446,301
1550716452,2019-02-21T02:34:12Z,DAL89,"61.417877,-150.802658",38000,446,301
1550716513,2019-02-21T02:35:13Z,DAL89,"61.483337,-151.028564",38000,453,301
1550716573,2019-02-21T02:36:13Z,DAL89,"61.548714,-151.255997",38000,451,300
1550716634,2019-02-21T02:37:14Z,DAL89,"61.613564,-151.484482",38000,448,300
1550716695,2019-02-21T02:38:15Z,DAL89,"61.678391,-151.714813",38000,450,300
1550716757,2019-02-21T02:39:17Z,DAL89,"61.742977,-151.946915",38000,456,300
1550716821,2019-02-21T02:40:21Z,DAL89,"61.811096,-152.193893",38000,456,300
1550716884,2019-02-21T02:41:24Z,DAL89,"61.876957,-152.43541",38000,455,299
1550716947,2019-02-21T02:42:27Z,DAL89,"61.941151,-152.673843",38000,459,299
1550717006,2019-02-21T02:43:26Z,DAL89,"62.004684,-152.911438",38000,458,299
1550717066,2019-02-21T02:44:26Z,DAL89,"62.067913,-153.151138",38000,457,299
1550717128,2019-02-21T02:45:28Z,DAL89,"62.130573,-153.390808",38000,454,299
1550717189,2019-02-21T02:46:29Z,DAL89,"62.192532,-153.630798",38000,455,298
1550717253,2019-02-21T02:47:33Z,DAL89,"62.253841,-153.870819",38000,455,298
1550717311,2019-02-21T02:48:31Z,DAL89,"62.314964,-154.112305",38000,455,298
1550717374,2019-02-21T02:49:34Z,DAL89,"62.377945,-154.364517",38000,460,298
1550717437,2019-02-21T02:50:37Z,DAL89,"62.439926,-154.615173",38000,465,297
1550717454,2019-02-21T02:50:54Z,DAL89,"62.457275,-154.685867",38000,466,297
1550717560,2019-02-21T02:52:40Z,DAL89,"62.575222,-155.179337",38000,460,301
1550717576,2019-02-21T02:52:56Z,DAL89,"62.580872,-155.196335",38000,474,297
1550717665,2019-02-21T02:54:25Z,DAL89,"62.670532,-155.574112",38000,475,297
1550717729,2019-02-21T02:55:29Z,DAL89,"62.73317,-155.842392",38000,471,296
1550717790,2019-02-21T02:56:30Z,DAL89,"62.792725,-156.100159",38000,470,296
1550717824,2019-02-21T02:57:04Z,DAL89,"62.82431,-156.238403",38000,472,296
1550717933,2019-02-21T02:58:53Z,DAL89,"62.923035,-156.704147",38000,460,294
1550717989,2019-02-21T02:59:49Z,DAL89,"62.970745,-156.901169",38000,460,301
1550718049,2019-02-21T03:00:49Z,DAL89,"63.021664,-157.14389",38000,460,293
1550718111,2019-02-21T03:01:51Z,DAL89,"63.071312,-157.387344",38000,460,294
1550718166,2019-02-21T03:02:46Z,DAL89,"63.127472,-157.636749",38000,460,300
1550718255,2019-02-21T03:04:15Z,DAL89,"63.229752,-158.095062",38000,475,294
1550718315,2019-02-21T03:05:15Z,DAL89,"63.286743,-158.369827",38000,473,294
1550718379,2019-02-21T03:06:19Z,DAL89,"63.343071,-158.644989",38000,475,294
1550718441,2019-02-21T03:07:21Z,DAL89,"63.399124,-158.922729",38000,477,294
1550718503,2019-02-21T03:08:23Z,DAL89,"63.454609,-159.201019",38000,475,293
1550718565,2019-02-21T03:09:25Z,DAL89,"63.509033,-159.478271",38000,476,293
1550718628,2019-02-21T03:10:28Z,DAL89,"63.564194,-159.762299",38025,478,293
1550718691,2019-02-21T03:11:31Z,DAL89,"63.6194,-160.051254",37975,480,293
1550718752,2019-02-21T03:12:32Z,DAL89,"63.672615,-160.333038",38000,468,292
1550718816,2019-02-21T03:13:36Z,DAL89,"63.724823,-160.613785",38000,467,292
1550718878,2019-02-21T03:14:38Z,DAL89,"63.776424,-160.895218",38000,469,292
1550718940,2019-02-21T03:15:40Z,DAL89,"63.826748,-161.173615",38000,471,292
1550719004,2019-02-21T03:16:44Z,DAL89,"63.878376,-161.463531",38000,472,291
1550719065,2019-02-21T03:17:45Z,DAL89,"63.929077,-161.751923",38000,469,291
1550719128,2019-02-21T03:18:48Z,DAL89,"63.978508,-162.03801",38000,471,291
1550719190,2019-02-21T03:19:50Z,DAL89,"64.027107,-162.323441",38000,473,291
1550719252,2019-02-21T03:20:52Z,DAL89,"64.076454,-162.617538",38000,476,290
1550719315,2019-02-21T03:21:55Z,DAL89,"64.123627,-162.902847",38000,476,290
1550719376,2019-02-21T03:22:56Z,DAL89,"64.171143,-163.195145",38000,474,290
1550719438,2019-02-21T03:23:58Z,DAL89,"64.218208,-163.489532",38000,475,290
1550719501,2019-02-21T03:25:01Z,DAL89,"64.264252,-163.781113",38000,476,289
1550719560,2019-02-21T03:26:00Z,DAL89,"64.308754,-164.068329",38000,477,289
1550719623,2019-02-21T03:27:03Z,DAL89,"64.354324,-164.366791",38000,477,289
1550719674,2019-02-21T03:27:54Z,DAL89,"64.390869,-164.610214",38000,478,289
1550719762,2019-02-21T03:29:22Z,DAL89,"64.454178,-165.039703",38000,479,288
1550719824,2019-02-21T03:30:24Z,DAL89,"64.482574,-165.345612",38000,475,275
1550719886,2019-02-21T03:31:26Z,DAL89,"64.485855,-165.660202",38000,473,270
1550719959,2019-02-21T03:32:39Z,DAL89,"64.486206,-166.022186",38000,472,269
1550720004,2019-02-21T03:33:24Z,DAL89,"64.485741,-166.255188",38000,474,269
1550720093,2019-02-21T03:34:53Z,DAL89,"64.483696,-166.717529",38000,481,269
1550720157,2019-02-21T03:35:57Z,DAL89,"64.481461,-167.038086",38000,481,268
1550720219,2019-02-21T03:36:59Z,DAL89,"64.478523,-167.356567",38000,481,268
1550720274,2019-02-21T03:37:54Z,DAL89,"64.47541,-167.636032",38000,481,268
1550720364,2019-02-21T03:39:24Z,DAL89,"64.468941,-168.104095",38000,481,267
1550720427,2019-02-21T03:40:27Z,DAL89,"64.463722,-168.421783",38000,480,267
1550720488,2019-02-21T03:41:28Z,DAL89,"64.457809,-168.7397",38000,478,267
1550720535,2019-02-21T03:42:15Z,DAL89,"64.452927,-168.976715",38000,478,267
1550720625,2019-02-21T03:43:45Z,DAL89,"64.442726,-169.429901",38000,479,266
1550720686,2019-02-21T03:44:46Z,DAL89,"64.434723,-169.747589",38000,479,266
1550720749,2019-02-21T03:45:49Z,DAL89,"64.42598,-170.066162",38000,483,266
1550720812,2019-02-21T03:46:52Z,DAL89,"64.416428,-170.388565",38000,485,265
1550720874,2019-02-21T03:47:54Z,DAL89,"64.406158,-170.712494",38000,484,265
1550720937,2019-02-21T03:48:57Z,DAL89,"64.395386,-171.030121",38000,481,266
1550720955,2019-02-21T03:49:15Z,DAL89,"64.396042,-171.126236",38000,484,276
1550720965,2019-02-21T03:49:25Z,DAL89,"64.399063,-171.172821",38000,486,279
1550720971,2019-02-21T03:49:31Z,DAL89,"64.401306,-171.203461",38000,485,278
1550720988,2019-02-21T03:49:48Z,DAL89,"64.403641,-171.297729",38000,483,267
1550720994,2019-02-21T03:49:54Z,DAL89,"64.402359,-171.33223",38000,482,263
1550721001,2019-02-21T03:50:01Z,DAL89,"64.400742,-171.36441",38000,482,263
1550721007,2019-02-21T03:50:07Z,DAL89,"64.399155,-171.395416",38000,482,263
1550721069,2019-02-21T03:51:09Z,DAL89,"64.386772,-171.711044",38000,482,265
1550721130,2019-02-21T03:52:10Z,DAL89,"64.387749,-172.030457",38000,483,271
1550721192,2019-02-21T03:53:12Z,DAL89,"64.389908,-172.345825",38000,482,270
1550721254,2019-02-21T03:54:14Z,DAL89,"64.391785,-172.663666",38000,480,270
1550721274,2019-02-21T03:54:34Z,DAL89,"64.392265,-172.760468",38000,480,270
1550721374,2019-02-21T03:56:14Z,DAL89,"64.39357,-173.281174",38000,478,270
1550721437,2019-02-21T03:57:17Z,DAL89,"64.394348,-173.599152",38000,480,270
1550721463,2019-02-21T03:57:43Z,DAL89,"64.394485,-173.729996",38000,481,270
1550721520,2019-02-21T03:58:40Z,DAL89,"64.388985,-173.985321",38000,480,271
1550721584,2019-02-21T03:59:44Z,DAL89,"64.383972,-174.234833",38000,480,271
1550721635,2019-02-21T04:00:35Z,DAL89,"64.391174,-174.489761",38000,480,278
1550721693,2019-02-21T04:01:33Z,DAL89,"64.404083,-174.793411",38000,480,278
1550721782,2019-02-21T04:03:02Z,DAL89,"64.458618,-175.364212",38000,488,278
1550721842,2019-02-21T04:04:02Z,DAL89,"64.479767,-175.684906",38000,486,278
1550721905,2019-02-21T04:05:05Z,DAL89,"64.499817,-175.999222",38000,486,278
1550721966,2019-02-21T04:06:06Z,DAL89,"64.519226,-176.31485",38000,486,278
1550722028,2019-02-21T04:07:08Z,DAL89,"64.537926,-176.629028",38000,484,277
1550722088,2019-02-21T04:08:08Z,DAL89,"64.555901,-176.944656",38000,485,277
1550722150,2019-02-21T04:09:10Z,DAL89,"64.573288,-177.261108",38000,488,277
1550722211,2019-02-21T04:10:11Z,DAL89,"64.590302,-177.583588",38000,487,276
1550722272,2019-02-21T04:11:12Z,DAL89,"64.606201,-177.899414",38000,485,276
1550722335,2019-02-21T04:12:15Z,DAL89,"64.62149,-178.216217",38000,486,276
1550722394,2019-02-21T04:13:14Z,DAL89,"64.636108,-178.533096",38000,487,276
1550722457,2019-02-21T04:14:17Z,DAL89,"64.650116,-178.85318",38000,487,275
1550722516,2019-02-21T04:15:16Z,DAL89,"64.663422,-179.172836",38000,485,275
1550722579,2019-02-21T04:16:19Z,DAL89,"64.675964,-179.489685",38000,482,275
1550722639,2019-02-21T04:17:19Z,DAL89,"64.687683,-179.804871",38000,483,274
1550722677,2019-02-21T04:17:57Z,DAL89,"64.694572,-179.998749",38000,483,274
1550722768,2019-02-21T04:19:28Z,DAL89,"64.709381,179.526093",38000,485,273
1550722828,2019-02-21T04:20:28Z,DAL89,"64.718132,179.213226",38000,487,273
1550722891,2019-02-21T04:21:31Z,DAL89,"64.726883,178.881454",38000,488,273
1550722950,2019-02-21T04:22:30Z,DAL89,"64.734512,178.57254",38000,486,273
1550723014,2019-02-21T04:23:34Z,DAL89,"64.741966,178.237732",38000,486,272
1550723075,2019-02-21T04:24:35Z,DAL89,"64.74839,177.917053",38000,486,272
1550723136,2019-02-21T04:25:36Z,DAL89,"64.753929,177.595139",38000,487,271
1550723198,2019-02-21T04:26:38Z,DAL89,"64.75798,177.2715",38000,488,271
1550723263,2019-02-21T04:27:43Z,DAL89,"64.761703,176.92955",38000,488,271
1550723323,2019-02-21T04:28:43Z,DAL89,"64.764404,176.610825",38000,485,271
1550723384,2019-02-21T04:29:44Z,DAL89,"64.766449,176.294067",38000,487,270
1550723447,2019-02-21T04:30:47Z,DAL89,"64.76664,175.965958",38000,486,269
1550723506,2019-02-21T04:31:46Z,DAL89,"64.766502,175.647919",38000,483,270
1550723569,2019-02-21T04:32:49Z,DAL89,"64.767105,175.327728",38000,484,270
1550723631,2019-02-21T04:33:51Z,DAL89,"64.766647,175.008911",38000,486,269
1550723691,2019-02-21T04:34:51Z,DAL89,"64.765518,174.685135",38000,486,269
1550723753,2019-02-21T04:35:53Z,DAL89,"64.763718,174.364563",38000,485,269
1550723817,2019-02-21T04:36:57Z,DAL89,"64.761017,174.027618",38000,486,268
1550723880,2019-02-21T04:38:00Z,DAL89,"64.757675,173.693848",38000,486,268
1550723942,2019-02-21T04:39:02Z,DAL89,"64.753647,173.373047",38000,488,268
1550724003,2019-02-21T04:40:03Z,DAL89,"64.749023,173.051254",38000,487,267
1550724064,2019-02-21T04:41:04Z,DAL89,"64.743645,172.729462",38000,488,267
1550724125,2019-02-21T04:42:05Z,DAL89,"64.737442,172.407791",38000,490,267
1550724186,2019-02-21T04:43:06Z,DAL89,"64.73053,172.086441",38000,488,266
1550724246,2019-02-21T04:44:06Z,DAL89,"64.722878,171.763687",38000,486,266
1550724308,2019-02-21T04:45:08Z,DAL89,"64.714508,171.443085",38000,489,266
1550728359,2019-02-21T05:52:39Z,DAL89,"61.023792,152.976288",38000,487,236
1550728421,2019-02-21T05:53:41Z,DAL89,"60.946934,152.734482",38000,488,236
1550728484,2019-02-21T05:54:44Z,DAL89,"60.869843,152.494217",38000,489,236
1550728550,2019-02-21T05:55:50Z,DAL89,"60.786514,152.238327",38000,489,236
1550728615,2019-02-21T05:56:55Z,DAL89,"60.705597,151.99472",38000,488,235
1550728678,2019-02-21T05:57:58Z,DAL89,"60.624516,151.752777",38000,489,235
1550728741,2019-02-21T05:59:01Z,DAL89,"60.54364,151.51387",38000,490,235
1550728804,2019-02-21T06:00:04Z,DAL89,"60.462048,151.275269",38000,489,235
1550728867,2019-02-21T06:01:07Z,DAL89,"60.381226,151.041367",38000,488,234
1550728928,2019-02-21T06:02:08Z,DAL89,"60.301804,150.813782",38000,487,234
1550728993,2019-02-21T06:03:13Z,DAL89,"60.217693,150.575272",38000,488,234
1550729054,2019-02-21T06:04:14Z,DAL89,"60.136833,150.347809",38000,487,234
1550729118,2019-02-21T06:05:18Z,DAL89,"60.05262,150.112976",38000,487,234
1550729178,2019-02-21T06:06:18Z,DAL89,"59.975098,149.899353",38000,487,233
1550729245,2019-02-21T06:07:25Z,DAL89,"59.885124,149.652542",38000,486,233
1550729309,2019-02-21T06:08:29Z,DAL89,"59.801331,149.425339",38000,486,233
1550729372,2019-02-21T06:09:32Z,DAL89,"59.716743,149.198212",38000,485,233
1550729434,2019-02-21T06:10:34Z,DAL89,"59.633469,148.98349",38000,484,230
1550729498,2019-02-21T06:11:38Z,DAL89,"59.542545,148.761887",38000,485,231
1550732658,2019-02-21T07:04:18Z,DAL89,"54.749435,139.130524",38000,488,224
1550732721,2019-02-21T07:05:21Z,DAL89,"54.648045,138.960983",38000,485,224
1550732785,2019-02-21T07:06:25Z,DAL89,"54.545837,138.791412",38000,485,223
1550732846,2019-02-21T07:07:26Z,DAL89,"54.443481,138.622574",38000,485,223
1550733341,2019-02-21T07:15:41Z,DAL89,"53.626144,137.339615",38000,484,215
1550733404,2019-02-21T07:16:44Z,DAL89,"53.515137,137.205429",38000,488,215
1550733466,2019-02-21T07:17:46Z,DAL89,"53.402527,137.070221",38000,486,215
1550733527,2019-02-21T07:18:47Z,DAL89,"53.291107,136.937363",38000,487,215
1550733588,2019-02-21T07:19:48Z,DAL89,"53.178158,136.803299",38000,488,215
1550733650,2019-02-21T07:20:50Z,DAL89,"53.066162,136.668701",38000,489,215
1550733710,2019-02-21T07:21:50Z,DAL89,"52.954788,136.536407",38000,486,215
1550733770,2019-02-21T07:22:50Z,DAL89,"52.84314,136.404419",38000,486,215
1550733833,2019-02-21T07:23:53Z,DAL89,"52.730373,136.272141",38000,489,215
1550733893,2019-02-21T07:24:53Z,DAL89,"52.617809,136.140854",38000,486,215
1550733955,2019-02-21T07:25:55Z,DAL89,"52.505081,136.010208",38000,488,215
1550734016,2019-02-21T07:26:56Z,DAL89,"52.392471,135.880737",38000,488,215
1550734078,2019-02-21T07:27:58Z,DAL89,"52.279373,135.751389",38000,489,214
1550734138,2019-02-21T07:28:58Z,DAL89,"52.166672,135.623398",38250,486,214
1550734199,2019-02-21T07:29:59Z,DAL89,"52.057041,135.499725",39350,474,214
1550734260,2019-02-21T07:31:00Z,DAL89,"51.944962,135.373688",39650,481,214
1550734322,2019-02-21T07:32:02Z,DAL89,"51.833076,135.249023",40000,479,214
1550734382,2019-02-21T07:33:02Z,DAL89,"51.720749,135.124557",40000,478,214
1550734446,2019-02-21T07:34:06Z,DAL89,"51.608734,135.001114",40000,484,214
1550734506,2019-02-21T07:35:06Z,DAL89,"51.494888,134.876556",40000,479,214
1550734567,2019-02-21T07:36:07Z,DAL89,"51.383289,134.755249",40000,480,214
1550734629,2019-02-21T07:37:09Z,DAL89,"51.268955,134.6315",40000,485,213
1550734689,2019-02-21T07:38:09Z,DAL89,"51.154716,134.50882",40000,482,213
1550734753,2019-02-21T07:39:13Z,DAL89,"51.041382,134.388031",40000,476,213
1550734814,2019-02-21T07:40:14Z,DAL89,"50.929459,134.269257",40000,475,213
1550734876,2019-02-21T07:41:16Z,DAL89,"50.814514,134.147949",40000,481,213
1550734938,2019-02-21T07:42:18Z,DAL89,"50.701626,134.02977",40000,479,213
1550734998,2019-02-21T07:43:18Z,DAL89,"50.587921,133.911194",40025,480,213
1550735059,2019-02-21T07:44:19Z,DAL89,"50.473381,133.792542",40000,483,213
1550735122,2019-02-21T07:45:22Z,DAL89,"50.358582,133.674484",40000,485,213
1550735184,2019-02-21T07:46:24Z,DAL89,"50.242447,133.555725",40000,487,213
1550735246,2019-02-21T07:47:26Z,DAL89,"50.125168,133.4366",40000,486,213
1550735310,2019-02-21T07:48:30Z,DAL89,"50.004459,133.314789",40000,483,212
1550735454,2019-02-21T07:50:54Z,DAL89,"49.73291,133.044006",40000,483,212
1550735520,2019-02-21T07:52:00Z,DAL89,"49.610161,132.92247",40000,483,212
1550735586,2019-02-21T07:53:06Z,DAL89,"49.486565,132.801254",40000,485,212
1550735647,2019-02-21T07:54:07Z,DAL89,"49.370453,132.687866",40000,489,212
1550735707,2019-02-21T07:55:07Z,DAL89,"49.254829,132.575714",40000,486,212
1550735773,2019-02-21T07:56:13Z,DAL89,"49.130348,132.455505",39975,487,212
1550735834,2019-02-21T07:57:14Z,DAL89,"49.014664,132.344635",40000,484,212
1550735894,2019-02-21T07:58:14Z,DAL89,"48.901031,132.236359",40100,485,212
1550735952,2019-02-21T07:59:12Z,DAL89,"48.790466,132.131729",40100,481,212
1550736033,2019-02-21T08:00:33Z,DAL89,"48.638012,131.988297",40100,482,211
1550736088,2019-02-21T08:01:28Z,DAL89,"48.533409,131.890503",40100,479,211
1550736178,2019-02-21T08:02:58Z,DAL89,"48.363773,131.732864",40100,475,211
1550736215,2019-02-21T08:03:35Z,DAL89,"48.297043,131.671143",40100,479,211
1550736310,2019-02-21T08:05:10Z,DAL89,"48.115879,131.504868",40100,477,211
1550736373,2019-02-21T08:06:13Z,DAL89,"47.999954,131.39917",40100,476,211
1550736410,2019-02-21T08:06:50Z,DAL89,"47.929367,131.335175",40100,476,211
1550737435,2019-02-21T08:23:55Z,DAL89,"46.48576,129.181702",40100,444,247
1550738057,2019-02-21T08:34:17Z,DAL89,"45.988953,127.496002",40100,444,246
1550738120,2019-02-21T08:35:20Z,DAL89,"45.93784,127.325638",40100,444,248
1550738181,2019-02-21T08:36:21Z,DAL89,"45.890217,127.157135",40100,444,247
1550738244,2019-02-21T08:37:24Z,DAL89,"45.841736,126.989899",40100,442,247
1550738306,2019-02-21T08:38:26Z,DAL89,"45.792755,126.821884",40100,443,247
1550738368,2019-02-21T08:39:28Z,DAL89,"45.744602,126.6576",40100,443,247
1550738431,2019-02-21T08:40:31Z,DAL89,"45.679337,126.491089",40100,451,233
1550738493,2019-02-21T08:41:33Z,DAL89,"45.591633,126.359322",40100,460,219
1550738555,2019-02-21T08:42:35Z,DAL89,"45.478649,126.256958",40100,470,205
1550738618,2019-02-21T08:43:38Z,DAL89,"45.348816,126.197533",40100,481,190
1550738679,2019-02-21T08:44:39Z,DAL89,"45.212357,126.166924",40100,481,189
1550738740,2019-02-21T08:45:40Z,DAL89,"45.074997,126.13604",40100,483,189
1550738804,2019-02-21T08:46:44Z,DAL89,"44.935272,126.104996",40100,487,188
1550738867,2019-02-21T08:47:47Z,DAL89,"44.795914,126.074348",40100,486,188
1550738931,2019-02-21T08:48:51Z,DAL89,"44.655121,126.043266",40100,487,188
1550738995,2019-02-21T08:49:55Z,DAL89,"44.507198,126.010506",40100,486,188
1550739061,2019-02-21T08:51:01Z,DAL89,"44.368881,125.980293",40100,489,188
1550739120,2019-02-21T08:52:00Z,DAL89,"44.230724,125.950279",40100,482,188
1550739189,2019-02-21T08:53:09Z,DAL89,"44.080765,125.917816",40100,477,188
1550739503,2019-02-21T08:58:23Z,DAL89,"43.446716,125.619019",40100,457,207
1550739984,2019-02-21T09:06:24Z,DAL89,"42.535126,124.980782",40100,455,207
1550740047,2019-02-21T09:07:27Z,DAL89,"42.419518,124.900566",40100,451,207
1550740108,2019-02-21T09:08:28Z,DAL89,"42.304276,124.820854",40100,453,207
1550740173,2019-02-21T09:09:33Z,DAL89,"42.187592,124.740623",40100,453,207
1550740223,2019-02-21T09:10:23Z,DAL89,"42.094574,124.67054",40100,443,217
1550740233,2019-02-21T09:10:33Z,DAL89,"42.080105,124.653877",40100,438,222
1550740241,2019-02-21T09:10:41Z,DAL89,"42.066971,124.637024",40100,437,224
1550740250,2019-02-21T09:10:50Z,DAL89,"42.053375,124.619415",40100,437,223
1550742169,2019-02-21T09:42:49Z,DAL89,"38.482315,122.383453",40100,465,187
1550742258,2019-02-21T09:44:18Z,DAL89,"38.288956,122.395584",39125,496,166
1550742618,2019-02-21T09:50:18Z,DAL89,"37.617645,123.086617",39100,508,146
1550742656,2019-02-21T09:50:56Z,DAL89,"37.542145,123.140434",39100,494,153
1550742799,2019-02-21T09:53:19Z,DAL89,"37.239166,123.238609",39100,457,177
1550742825,2019-02-21T09:53:45Z,DAL89,"37.187805,123.240074",39100,455,179
1550742897,2019-02-21T09:54:57Z,DAL89,"37.040314,123.245094",39100,447,178
1550742985,2019-02-21T09:56:25Z,DAL89,"36.853405,123.250717",39100,445,178
1550743049,2019-02-21T09:57:29Z,DAL89,"36.722408,123.254623",39100,442,178
1550743112,2019-02-21T09:58:32Z,DAL89,"36.594204,123.258362",39100,434,178
1550743175,2019-02-21T09:59:35Z,DAL89,"36.469627,123.261986",39100,430,178
1550743243,2019-02-21T10:00:43Z,DAL89,"36.334213,123.265854",39100,423,178
1550743305,2019-02-21T10:01:45Z,DAL89,"36.215874,123.269287",39100,418,178
1550743366,2019-02-21T10:02:46Z,DAL89,"36.09898,123.272621",39100,419,178
